flux,fluxerr
0.03484083413723705, 0.001142043231947447
0.03434513671136128, 0.0011398763809903644
0.033720111499505705, 0.0011046463536108831
0.03300626245508833, 0.001050883558070952
0.0322279475972976, 0.0010272626100553373
0.03138153629205126, 0.001096702859702033
0.030449713345393127, 0.0012910460086642658
0.029421823699672806, 0.00157568052518488
0.0282983643381934, 0.0018839489099633112
0.027088828049328908, 0.0021554642382334084
0.025809547801694338, 0.002345895878943697
0.024481775928661662, 0.0024272355331826437
0.023129939562148524, 0.002387490318426962
0.02178001733220107, 0.002231155268504412
0.02045798486345916, 0.0019806792718290354
0.01918827809312672, 0.0016792988073216237
0.017992223932752866, 0.0013940077350333736
0.0168863873071442, 0.001205344677673076
0.015880786414424457, 0.0011511399117535863
0.01497738246197166, 0.001169874368783903
0.014170805248219152, 0.0011709739444180317
0.013450798171047558, 0.0011378303420132442
0.012804714523469417, 0.001182101098938779
0.012219907977686935, 0.0014926257396184759
0.01168545612296807, 0.00212287814011057
0.011192379995288158, 0.0030000047784966384
0.010733351904701486, 0.004052972457298758
0.01030242880499196, 0.00523341150009662
0.009894824285039574, 0.006506191967594275
0.06285342308879385, 0.0044244837039826195
0.06379204150118943, 0.003369961961936481
0.06452841979079815, 0.0024640223888928625
0.06503680657179026, 0.0017519429495602167
0.06529075358449721, 0.0012853283651021305
0.06526347919909249, 0.0010749401518045931
0.0649283258759808, 0.0010230192105323015
0.06425924970288305, 0.0010096707679171989
0.063231358003006, 0.0010035540486529582
0.061823188605906756, 0.0010444568419232755
0.060028226119186186, 0.0011816562072058067
0.057871344626941115, 0.0014101822887665784
0.05541139181325702, 0.001673443100346955
0.05273307861832977, 0.0019089962113463751
0.049938551723736485, 0.0020698536351823264
0.04713954032544545, 0.002127792938132894
0.044449835307816314, 0.0020731586685689978
0.04197786430508875, 0.0019150798706453343
0.03981912824688806, 0.0016828000491429212
0.03804826261324962, 0.0014279112918088354
0.03671047973820762, 0.0012220601236532377
0.03581213735658859, 0.0011276755406013311
0.03531109950808803, 0.0011359619042176894
0.03511745577880804, 0.0011728847389512755
0.03511109606191168, 0.001180677362996382
0.035162681032075954, 0.0011521684045077134
0.03515440352562745, 0.001117744779113322
0.03500102310625667, 0.0011089016634605003
0.0346670517157941, 0.0011198396037125295
0.03416234972270962, 0.0011178998102197243
0.03352250003507379, 0.0010833099220923558
0.032788433206447504, 0.0010303371409257677
0.03198650786570599, 0.0010069216067327648
0.03111678578638328, 0.0010751457949878575
0.030166024108206367, 0.0012665199301554627
0.029126514758057182, 0.0015469397442367306
0.028000323470803976, 0.001850694761672123
0.02679739006169077, 0.002118283087543375
0.025533614854110803, 0.0023060174476427883
0.02422914931298991, 0.0023862741601873814
0.022906839075812487, 0.0023471951902901216
0.021590770641306524, 0.0021931603440402563
0.020304875112647478, 0.0019462392461705002
0.019071543632353305, 0.0016490070627325573
0.017910209510651615, 0.001367557375052211
0.016835851544693907, 0.0011815841825411014
0.015857375581595702, 0.0011286653327112397
0.014976247960662523, 0.0011477816339867612
0.014187179954156663, 0.0011490662283573593
0.013480390169857503, 0.001115866291270133
0.012843915518958403, 0.0011587134134827207
0.0122658261932308, 0.0014652200458348198
0.011735822412853777, 0.002088313178567521
0.011245434644198755, 0.0029556778713357183
0.010787748848219623, 0.003997288469896195
0.010357155795878096, 0.005165609922124647
0.009949136578625836, 0.006426121232544806
0.06303542061037708, 0.004360869784327568
0.06389021577720147, 0.00331969548781992
0.06454236250774814, 0.0024258676534406284
0.06496807881872162, 0.0017237534535544268
0.0651433448539427, 0.0012639232870300225
0.06504433845316071, 0.0010567280053126657
0.06464790525494526, 0.0010056677460372973
0.06393146777841904, 0.0009925780380102157
0.06287226560396376, 0.000986573688770049
0.0614484659363387, 0.0010267544522044726
0.05965110621309781, 0.0011615083333560196
0.0575020979839243, 0.0013859289568724754
0.05505757608660272, 0.0016444413562551345
0.05239985295218353, 0.0018757305867221582
0.049628980031058374, 0.002033657693923156
0.046854879164778755, 0.002090515554200732
0.04418980638517084, 0.0020368361713370055
0.04174091579255874, 0.0018816031854539123
0.03960269329832484, 0.001653551425758647
0.03784902782219588, 0.001403342242362471
0.036524680980194756, 0.001201273741808508
0.03563590564491864, 0.0011085448524480264
0.03514087401147487, 0.001116534204176579
0.034950355928564714, 0.0011526878999303647
0.034945064499999436, 0.0011603534936905626
0.03499636396261887, 0.0011324584463842141
0.03498676894552555, 0.0010987458718914015
0.03483070261701058, 0.0010900541515779668
0.03449149756108491, 0.0011007127377787485
0.03397736145881288, 0.0010987405163833661
0.033322518070549166, 0.0010647627677957113
0.03256763439169087, 0.0010127769309983437
0.03174071141419837, 0.0009898384151749828
0.03084560768605479, 0.0010568944713108283
0.02987351442519574, 0.0012448623119270014
0.028820008513847636, 0.00152026458462795
0.02768896417310203, 0.0018185950720655526
0.02649092314129998, 0.0020814217711255154
0.025241438345078412, 0.0022658293335571823
0.02395958945938078, 0.002344674799948792
0.022666625597106336, 0.002306302197391362
0.02138469290792959, 0.002155011001318784
0.02013560660819517, 0.0019124849020156014
0.018939627937781593, 0.0016205570908996508
0.01781420676144668, 0.0013441606201649839
0.016772650006098365, 0.0011615603007211664
0.015822678408908993, 0.0011096263458673322
0.014965211350803602, 0.0011284201952249705
0.014195010449841079, 0.0011296547462983806
0.013502753972490629, 0.001096950946285488
0.012877156802427979, 0.0011391368594824065
0.012307004501708796, 0.0014412180423713416
0.011782619264673772, 0.002055606465609588
0.011296039930253703, 0.0029113048344967963
0.010840764841076125, 0.003939585204639381
0.010411517279032027, 0.005093823451005221
0.010004044624716752, 0.006340147453645294
0.06321327248400654, 0.004301988724212605
0.06398530799492663, 0.0032749968797861767
0.06455465418374108, 0.0023940563074037594
0.06489944026583094, 0.001702545472885835
0.06499797839388995, 0.0012496898057728948
0.06482926112735103, 0.0010450889998803539
0.06437343958699288, 0.0009941269354192058
0.06361121196775908, 0.0009811175536399714
0.06252190462163543, 0.000975560930159029
0.06108352933199599, 0.0010153998256873177
0.059285042279789035, 0.0011476148301955784
0.05714564768148606, 0.0013673367700600084
0.05471881619143823, 0.0016203483305801247
0.05208434388572187, 0.001846709353262112
0.049339950607543474, 0.002001253499991068
0.046593439587066715, 0.0020568589756972933
0.04395518674603599, 0.0020042881301999124
0.04153073302146868, 0.001852395880893076
0.039413255171966366, 0.0016293808828344298
0.03767568851497963, 0.0013848347691560222
0.03636226885521435, 0.0011873075386118791
0.03547925076352575, 0.001096204348030945
0.03498545341761853, 0.0011032163942085974
0.034792886101320634, 0.0011380749243689256
0.03478375092047361, 0.0011456373412712703
0.03483075276821736, 0.0011187934914459955
0.034817200441394074, 0.0010862062004575487
0.03465734808731823, 0.0010776519010885254
0.03431310328418683, 0.0010876595522925484
0.033790441246973085, 0.0010853031464920758
0.033121524232778456, 0.0010518384863715104
0.0323461505601285, 0.0010010127619610662
0.03149367346161299, 0.0009788770694079743
0.030571889018098465, 0.0010449437238185398
0.029576796790096428, 0.001229237190250643
0.028507599474155397, 0.001499010198265988
0.027370217012914446, 0.001791195775143765
0.026175940354757454, 0.0020485809924043396
0.02494004809801772, 0.0022291234416840153
0.02368056136532015, 0.002306245749486793
0.0224170994281345, 0.0022685664503421733
0.0211698006034092, 0.002120360349757664
0.019958274285335146, 0.0018829535264425139
0.01880055067727974, 0.0015973984014929846
0.017711994863367584, 0.0013272229656587833
0.016704151308243795, 0.0011486017244982233
0.015783486864325097, 0.0010971451253887086
0.014950336381774924, 0.0011146828074444937
0.014199504535364392, 0.0011155473559745677
0.013522143350177979, 0.0010840471717697133
0.01290767174951362, 0.0011266846083845517
0.012345619563185, 0.0014242127477100297
0.011826955973998635, 0.002028617563344242
0.011344248155852141, 0.0028711589340216577
0.010891422502486673, 0.0038846759798725457
0.01046354689730977, 0.005023469973355634
0.010056644135532365, 0.006254308579341891
0.06336482082846936, 0.004251185349562705
0.06405891910237045, 0.003239090191515752
0.06455071813436766, 0.002371690533595155
0.06482009853964969, 0.0016913014172128373
0.06484748017498598, 0.0012454390550838924
0.06461436687575137, 0.0010425526370779553
0.06410382799273805, 0.0009906776424131003
0.06329946944105005, 0.000977508145416915
0.06218258944022824, 0.0009728280494714297
0.06073138003164413, 0.0010128366410033943
0.05893333690051767, 0.001142473176103141
0.05680545091115086, 0.001356869559459211
0.05439873561251547, 0.0016035676393177558
0.05179043949466158, 0.0018242872296959027
0.04907574377805525, 0.0019749687795427933
0.046360007413627134, 0.002029148629290987
0.04375133535606975, 0.0019778658467259555
0.041353250804919944, 0.0018298683969033831
0.03925725419507444, 0.0016127932608073793
0.0375350498744648, 0.0013750060210185652
0.03623021560612828, 0.0011828437997000933
0.03534908053357613, 0.001093269647065036
0.03485144904834388, 0.0010984627731006448
0.03465116481891109, 0.0011313861726657823
0.03463265048360715, 0.0011388711219383716
0.034670675996648165, 0.0011135995332234717
0.034649917713591216, 0.001082628865823475
0.03448473577619758, 0.0010741901506423905
0.03413547331269824, 0.0010830886331162704
0.03360538127138257, 0.0010798990741552965
0.03292390443358555, 0.0010467972689342027
0.03212934741863058, 0.0009973239594342148
0.03125201353391144, 0.000976397279191833
0.030303570786421777, 0.0010417367670512224
0.029284974552940907, 0.0012221139938940573
0.028199230133907842, 0.001485627364373981
0.02705445283794783, 0.001770914682809939
0.02586280458565645, 0.0020221421469571823
0.024639385646108868, 0.002198245573215576
0.023401231293618225, 0.002273305396175655
0.02216638303753166, 0.0022362991124937714
0.02095300556240134, 0.0020915480096109153
0.01977852146962254, 0.0018600644086778624
0.01865873634984419, 0.0015820847695101926
0.01760692664552958, 0.0013194442706533755
0.016632862184917496, 0.001145439435115707
0.015741736961650453, 0.0010937790794711675
0.014933276729555404, 0.0011088888837519025
0.014202301075951149, 0.0011089769380442213
0.013540406623679524, 0.0010795623943087708
0.012937688420203177, 0.0011240922300721073
0.012384395907458799, 0.0014170787277341303
0.011872125146547464, 0.00201015917842186
0.011393955827578186, 0.002837980275896753
0.01094423014832795, 0.0038352624364805187
0.010518351294683523, 0.00495722767457249
0.010112610600725864, 0.006171252273789655
0.06347499646693092, 0.004207122749328349
0.06409876519711886, 0.003210927327738905
0.06452117669372011, 0.0023579620164008645
0.0647236464468534, 0.0016893764630922295
0.06468840461068914, 0.0012506108436669387
0.0643990705079037, 0.0010486289514028398
0.06384113194266491, 0.0009948792577730986
0.06300062096065918, 0.0009813153405147065
0.06186062109648897, 0.0009779262506643706
0.06039984857832617, 0.0010185836422687662
0.05860502945660911, 0.0011455684003622664
0.05649150992153468, 0.0013539747620502618
0.05410810685427739, 0.0015934976861862753
0.0515295230794496, 0.001807819730586459
0.048848210778681254, 0.0019541394547116613
0.04616676253456405, 0.0020067302551334833
0.04359061543849266, 0.0019569505181524275
0.041220857995477776, 0.001813450438299952
0.03914693156563776, 0.0016032577600642625
0.03743901639916208, 0.001373329018005289
0.036139886926169026, 0.001187330024775979
0.03525601210986135, 0.0010992122905378549
0.034748520243301904, 0.0011018203491562142
0.034533696397275236, 0.0011322026699609252
0.034498944061983484, 0.0011396125391689889
0.034521873930763294, 0.0011163796926051206
0.0344891834965887, 0.0010874717847354528
0.03431573043495074, 0.0010791312164346388
0.03396030941884666, 0.001086496151519702
0.033423123504112674, 0.0010820466744297268
0.032730377736536025, 0.0010491693384741963
0.03191830731074248, 0.0010012552019253627
0.03101767711705983, 0.0009819420521923574
0.030043724700812065, 0.00104677501816438
0.029002222035488693, 0.0012229293968894904
0.027899935398954297, 0.0014794773014697837
0.026747198093825576, 0.0017570429023728296
0.025557113054964022, 0.0020013508777546067
0.024344706091719053, 0.0021724310634421884
0.02312615284921264, 0.0022451156392491387
0.02191805574766812, 0.002208820504755933
0.020736748171337704, 0.0020679729519630405
0.019597603777888477, 0.0018432947149709018
0.018514328994798733, 0.0015741378973222102
0.017498216565095415, 0.00132032475602084
0.016557337398535592, 0.0011515312552801955
0.01569564939436895, 0.0010990363512808998
0.014912258683865042, 0.0011106302696287458
0.014201947061265818, 0.001109561884320498
0.013556676247198767, 0.0010830627697232954
0.012967126561902886, 0.0011308287640354206
0.012424179501143478, 0.00141929667007743
0.01191998414262833, 0.001999707453059849
0.01144807347388756, 0.002811115748648093
0.011003158694875264, 0.0037904736091158276
0.010580941897701193, 0.004893953925679021
0.01017795524308214, 0.006089529369030931
0.06356866541234042, 0.004171656003348674
0.06412575781152349, 0.0031917045858271542
0.06448257016740239, 0.0023534614802264483
0.06462188315343897, 0.0016968330211316644
0.06452751258642976, 0.0012649125729080526
0.06418490251041628, 0.001062989794658006
0.06358160163180133, 0.0010065118756821692
0.0627057498027133, 0.000992334035333783
0.061542171717034216, 0.0009905809299970852
0.0600705354363515, 0.0010323198981538363
0.05827752707122552, 0.001156695506944624
0.056177460438160236, 0.0013587172214580689
0.053817282811025956, 0.0015905122805528066
0.05126923485870708, 0.0017979543453118883
0.048622936398542, 0.001939610137221833
0.045977975441273196, 0.0019905398503812354
0.04343679654304022, 0.001942443944490717
0.04109768841575955, 0.0018038751222168323
0.03904767263421176, 0.00160120994728065
0.037355093731494864, 0.0013798520697313164
0.036061705973706885, 0.001200474779591959
0.03517404389877824, 0.0011136814367744391
0.03465467514396982, 0.0011131309725262149
