flux,fluxerr
0.020929002608476164, 0.0048350653644455
0.02034716499613309, 0.004832508491307507
0.019777664107338173, 0.004826325781289379
0.01922079789083997, 0.004816972927895837
0.01867676861327482, 0.0048050813386497585
0.018145692641957856, 0.004791471319172279
0.017627609922909935, 0.004777161723726978
0.017122493184275042, 0.004763374496124302
0.016630256894677103, 0.004751532204705335
0.016150766005511276, 0.0047432464228993505
0.01568384450568655, 0.00474029473952117
0.015229283816907541, 0.004744584450993717
0.014786851057229175, 0.00475810174671621
0.014356297157454762, 0.004782846679949658
0.01393736377543409, 0.004820759234852737
0.01352978728416024, 0.004873645923939131
0.013133301581402431, 0.00494310736108801
0.012747640824274651, 0.005030469837602238
0.01237254207094717, 0.005136727794273579
0.01200774700768068, 0.005262509308378841
0.01165300226401366, 0.00540807281045029
0.0113080593916047, 0.0055733271909375786
0.010972674833752544, 0.0057578689580129695
0.010646609890981444, 0.005961030756445084
0.010329630683000041, 0.00618193525298628
0.010021508107332643, 0.0064195490797179415
0.00972201779489734, 0.006672732836307095
0.00943094006279835, 0.006940284653671287
0.009148059864578223, 0.007220976186012569
0.008873166738166727, 0.007513580946818991
0.03592502512219927, 0.004681692350773194
0.035521883826416654, 0.004577102816050762
0.03509605170237688, 0.004490613385710254
0.034647865969826996, 0.004421507820277513
0.034177791322116104, 0.004368783400713799
0.03368646529029404, 0.004331192761281236
0.03317473457064864, 0.004307298394583489
0.03264366985656773, 0.004295536169763163
0.03209456111880705, 0.0042942801296721855
0.031528889916700074, 0.004301903236294263
0.030948296071637925, 0.004316827090434077
0.03035454479886629, 0.00433755787868375
0.029749494569734598, 0.00436270914338595
0.029135067476097905, 0.004391015955939491
0.02851322228990611, 0.004421343264266284
0.027885928099873766, 0.004452687214900514
0.027255138039531942, 0.004484170559920176
0.026622763015130998, 0.004515033797325462
0.025990645344528274, 0.004544623556418235
0.025360532218049625, 0.004572379570157065
0.024734048891976983, 0.004597821414452833
0.024112671739521033, 0.004620536125194045
0.023497708214441793, 0.004640169942666084
0.022890298373600838, 0.004656429804379129
0.022291426131235935, 0.004669091071525504
0.02170193053719891, 0.004678007911428059
0.02112251660190903, 0.0046831255864969445
0.020553765698358463, 0.004684494084568755
0.01999614557063564, 0.004682282536025757
0.019450019977614287, 0.004676793844221902
0.01891565799970295, 0.004668478894464527
0.018393243035847898, 0.004657949593032741
0.0178828815173335, 0.00464598981633425
0.017384611364337475, 0.004633563124789442
0.016898410210653882, 0.004621815834026481
0.016424203421514825, 0.0046120737764120375
0.015961871929001416, 0.004605830896028087
0.015511259909152014, 0.004604727798478151
0.01507218232453819, 0.00461051864612277
0.014644432355791392, 0.004625025471775816
0.014227788705565585, 0.004650080264660394
0.013822021794049651, 0.004687459489961879
0.013426897244564803, 0.0047388192307452545
0.013042178279272787, 0.00480563131626737
0.012667628047457932, 0.004889122962778947
0.012303011874943162, 0.004990225770984534
0.011948098743897649, 0.0051095444852514
0.011602661585162315, 0.005247352649073598
0.011266477286603025, 0.005403608553558237
0.010939326692264884, 0.005577986253291959
0.010620994596911628, 0.0057699169566770535
0.010311269736263867, 0.005978635734865638
0.010009944773237321, 0.006203228960237587
0.009716816280461714, 0.006442678907492728
0.009431684719354677, 0.00669590318138498
0.009154354416001787, 0.0069617877958640705
0.00888463353408668, 0.007239213655339448
0.035034667574285513, 0.004544629383853388
0.034632382026934805, 0.004444749572511329
0.034209150141678794, 0.0043620403067374984
0.03376535165620921, 0.0042958200891281715
0.03330148476446722, 0.004245142429843164
0.03281820582900308, 0.004208834031698529
0.032316360893628195, 0.0041855444872826815
0.031796997752451504, 0.00417380422424187
0.03126136030204039, 0.0041720837913234825
0.03071086206857214, 0.004178849685914891
0.03014705459164027, 0.0041926104330486345
0.02957159618122972, 0.004211950375928933
0.02898622141793383, 0.004235551612740497
0.028392713910363153, 0.004262208064663327
0.027792882628809957, 0.004290834089759577
0.027188538921489654, 0.004320466586872272
0.026581473587915478, 0.004350261608511398
0.02597343393158615, 0.004379486988791897
0.025366100717795177, 0.004407512372241569
0.024761064962217243, 0.0044337978742917524
0.024159804475615203, 0.0044578824525117865
0.023563660279404604, 0.004479372996464968
0.022973819134218903, 0.004497937015475919
0.022391315134354786, 0.004513303882837848
0.021817039911978656, 0.004525271561245083
0.02125175286763203, 0.0045337156789053605
0.02069609100467887, 0.004538600306327716
0.020150578394164696, 0.004539989937057902
0.01961563529582944, 0.004538062175462599
0.01909158696033194, 0.004533120608475299
0.01857867213711877, 0.004525607275011464
0.01807705131177585, 0.004516114038362939
0.01758681469617062, 0.004505392009763702
0.017107989994191858, 0.004494357969897331
0.016640549965449447, 0.00448409650654363
0.016184419808888732, 0.004475856366677109
0.015739484387911395, 0.004471039370149634
0.015305595318275288, 0.0044711802355463
0.01488257793976734, 0.004477915931545969
0.01447023819240598, 0.0044929437904570445
0.014068369379339836, 0.004517968760687192
0.013676757867461043, 0.004554643990847211
0.013295186177692177, 0.004604512057114535
0.012923435027906348, 0.0046689471504470425
0.012561285314605427, 0.004749100424091239
0.01220852002794618, 0.004845853642384815
0.011864925510948521, 0.0049597903578906324
0.011530291706445742, 0.005091190994635807
0.011204412162013573, 0.005240046070927327
0.010887084027132106, 0.005406083068881464
0.010578108046477288, 0.00558880291406952
0.010277288549600581, 0.005787521643793894
0.009984433437247728, 0.006001413179135163
0.009699354164549617, 0.006229549955746842
0.009421865721308645, 0.00647093921986217
0.009151786609595236, 0.0067245538150922214
0.008888938818852526, 0.006989357120422768
0.03413838322099163, 0.004414948743679065
0.033738406616244214, 0.004319544858485227
0.033319112215910086, 0.004240432486152274
0.032880914566749596, 0.0041769630442170256
0.03242433836395488, 0.00412824271290687
0.031950053152717865, 0.004093167334229968
0.031458900579144564, 0.004070467767515953
0.030951904030102395, 0.004058762791795959
0.030430262201396528, 0.0040566133827178545
0.029895323766426098, 0.004062574044454566
0.029348557350122168, 0.004075235519312915
0.02879152180562066, 0.004093256528708542
0.0282258372455434, 0.004115384848724735
0.02765315996403758, 0.004140471190649674
0.027075161674429832, 0.00416747798934898
0.026493509519043737, 0.004195482161554867
0.02590984610860696, 0.004223672764802126
0.025325769524850848, 0.004251344930596036
0.024742813224357726, 0.004277891341182681
0.02416242578154676, 0.004302792378808178
0.02358595040840513, 0.0043256059354195705
0.023014604356043036, 0.0043459577994835975
0.022449463721284233, 0.004363535177580728
0.021891465114701955, 0.004378087735159696
0.021341414945119038, 0.0043894334609071405
0.02079999873047133, 0.00439746660976025
0.02026779006134483, 0.0044021671594315715
0.019745259240405256, 0.004403611342412158
0.01923278162032861, 0.0044019828069286155
0.018730645662266024, 0.004397583928873156
0.018239060736350298, 0.004390846733057098
0.017758164685255665, 0.0043823427796618195
0.017288031171372516, 0.0043727912282899364
0.01682867682774342, 0.004363064112637417
0.016380068232530888, 0.004354187660032181
0.01594212872645016, 0.004347338304777207
0.015514745092292202, 0.004343831925850878
0.015097774115400055, 0.004345104862831018
0.01469104904373116, 0.0043526855179216875
0.01429438596593589, 0.004368155920318522
0.013907590088576404, 0.0043931036437487156
0.01353046099256238, 0.004429067853529311
0.013162795369336103, 0.0044774860204771505
0.012804388748138718, 0.004539641568657983
0.012455037167638388, 0.004616614368251428
0.012114538791797864, 0.004709238597130122
0.011782694969660551, 0.004818076163544462
0.011459310436351917, 0.004943411396320299
0.011144193309027231, 0.005085261952430613
0.010837155076582746, 0.005243402075142472
0.010538010586417025, 0.005417394733073762
0.01024657802844314, 0.005606628777282274
0.009962678916547655, 0.005810357486004466
0.009686138067675565, 0.00602773555261083
0.009416783578717199, 0.00625785246740827
0.009154446801362248, 0.006499761135749048
0.008898962315076656, 0.006752501324626252
0.03337174817626066, 0.004303061343412155
0.03297496846780627, 0.0042109697099918
0.03256002473845315, 0.004134543101321756
0.03212735459295995, 0.004073155931512117
0.03167750036751196, 0.0040259503770433535
0.031211140567381758, 0.003991869221420416
0.030729114353589077, 0.003969698491046661
0.030232429632177742, 0.003958117180788234
0.029722256115656872, 0.003955748343676074
0.029199900676772354, 0.003961207520568818
0.028666778285498528, 0.00397314321773166
0.02812438320560192, 0.003990267216628479
0.02757426095701943, 0.004011374950986598
0.027017984594376633, 0.004035359117142486
0.026457135796298076, 0.004061218437211382
0.025893286788056347, 0.004088060711976995
0.025327982276077254, 0.004115101038526618
0.024762721334719313, 0.004141656481671499
0.024198939190737123, 0.004167138393229355
0.02363798885067508, 0.0041910434418599585
0.023081122516160343, 0.004212944282496598
0.0225294728859624, 0.004232480724002513
0.021984039422595948, 0.004249353755778137
0.021445690113046416, 0.004263326468159075
0.02091517022873279, 0.004274229399656331
0.02039311110996581, 0.004281967798121222
0.019880038631572616, 0.004286530281066027
0.019376381371109953, 0.004287998492534988
0.0188824785005409, 0.004286557341391971
0.01839858742174273, 0.004282505372272259
0.01792489116573899, 0.0042762647574637914
0.01746150557510853, 0.004268390299929015
0.017008486288625398, 0.004259576703021975
0.016565835546813918, 0.004250663196521029
0.01613350883676771, 0.004242634427296506
0.015711421394284306, 0.004236616357131682
0.015299454581096175, 0.004233865809304738
0.01489746215474517, 0.004235752337724431
0.01450527644844628, 0.00424373133777969
0.014122714478113202, 0.004259307850596296
0.013749583956490632, 0.004283991450415869
0.013385688294906977, 0.004319245728202297
0.013030829094715582, 0.004366438429710068
0.012684807636220858, 0.0044267924925401715
0.01234742631590209, 0.00450133973057502
0.012018490036254824, 0.004590881325920967
0.011697807108849795, 0.0046959626945476
0.011385189404739104, 0.004816868019494713
0.011080452326038848, 0.004953629832175896
0.010783414773175539, 0.005106050138990395
0.010493899110625817, 0.005273729950549746
0.010211731131281447, 0.005456103679537777
0.00993674001956018, 0.005652475051928803
0.009668758313377575, 0.005862051777228141
0.009407621865088629, 0.0060839770286845295
0.009153169801506258, 0.00631735660044661
0.008905244483089802, 0.006561281305190296
0.03263599817505924, 0.004198430561826391
0.032242953436554735, 0.004109299193007205
0.03183275656066383, 0.004035280541053679
0.03140586422431248, 0.003975769338927167
0.03096283327557192, 0.0039299391126680966
0.030504349431398094, 0.003896773317807033
0.03003124944721498, 0.003875105713443243
0.02954452791306282, 0.0038636674417248844
0.029045329889476754, 0.0038611354519340066
0.028534926817110288, 0.003866178488301622
0.0280146882392386, 0.00387749566757952
0.027486053749336232, 0.0038938455420298827
0.02695050571567009, 0.0039140658323259065
0.026409546681983753, 0.003937086753122817
0.025864681997449766, 0.0039619397040022335
0.025317403332374328, 0.003987760522789041
0.02476917219133955, 0.004013788129145544
0.02422140336959191, 0.004039359776546753
0.023675448303941773, 0.004063904043318172
0.023132578269273302, 0.0040869325697263275
0.022593967371494047, 0.004108031420849866
0.022060675430506913, 0.004126852885762726
0.02153363546529181, 0.0041431099141804265
0.021013655550027835, 0.0041565769430746205
0.02050142716189125, 0.004167094829888368
0.019997533550825935, 0.004174577565725579
0.019502457812974498, 0.004179020293863105
0.019016590687807217, 0.004180508259461903
0.01854023809850445, 0.004179226301017382
0.01807362845467471, 0.004175468459189437
0.017616919736066158, 0.004169647216694218
0.017170206375533226, 0.004162301788877437
0.016733525959153082, 0.004154104757396363
0.016306865761056694, 0.004145866184539811
0.015890169130236057, 0.0041385341784722085
0.01548334174632167, 0.004133190729240574
0.01508625776108093, 0.004131041547809831
0.014698765842180782, 0.004133398678591058
0.014320695135576026, 0.004141654892990245
0.013951861162735469, 0.004157249373927305
0.013592071631518038, 0.004181625076822964
0.013241131235599233, 0.00421618106337114
0.012898843936077108, 0.004262225474833445
0.012565014239845127, 0.004320929371397136
0.01223944842961659, 0.004393283055916762
0.011921955753967515, 0.004480058749515505
0.011612349189893163, 0.004581786677218654
0.011310445543377037, 0.0046987495201720655
0.011016065393757468, 0.00483099095996946
0.010729033035647043, 0.004978335100612775
0.010449176420842662, 0.00514041388470711
0.010176327100281646, 0.0053166992342164295
0.009910320166096586, 0.005506536785217095
0.00965099419381744, 0.005709178621325773
0.009398191184766848, 0.005923813144671966
0.009151756508692403, 0.006149590977945735
0.008911538846673221, 0.0063856464434368185
0.03195598502280391, 0.004103270778702924
0.03156691615260394, 0.004016651610324877
0.03116153783028186, 0.003944685708005761
0.030740322467990955, 0.0038867847351032304
0.03030383910831051, 0.0038421478702868462
0.029852779946540887, 0.003809791627091822
0.029387980664819784, 0.0037885884857573335
0.028910426212019526, 0.003777311930690727
0.028421243093418504, 0.003774682807050357
0.027921675675517833, 0.003779413399991888
0.02741305847714287, 0.0037902445058291805
0.026896788659470244, 0.0038059734790462014
0.026374299304307073, 0.0038254734061563067
0.025847037665204155, 0.003847706150209829
