flux,fluxerr
0.03203369633645432, 0.0015552018892886702
0.02963422426467026, 0.0016089650204585166
0.02755504570522908, 0.0016659548757422115
0.02595527365885547, 0.001686116457401097
0.024967690882458902, 0.0016471224011751326
0.02468021602369181, 0.0015715651045207105
0.02511535266553075, 0.001509274613472881
0.026214095058083857, 0.0014897022412493851
0.027858291531433762, 0.0015066262633952943
0.029917448757908388, 0.0015393520321112773
0.032262397128565524, 0.001582001164344755
0.034754114746346695, 0.0016383759830740537
0.03723466615008661, 0.0016860516198294736
0.039535543477255845, 0.0016947242120599693
0.04149631274367898, 0.0016711925747163276
0.042984508579212675, 0.0016602203493943902
0.04391653440401821, 0.0016869603105146742
0.044270635569457525, 0.0017129756039948488
0.04407664577414963, 0.0016950031502780928
0.04339789831448096, 0.0016652115995749988
0.042314478774485464, 0.0017457014421571918
0.04090790252073228, 0.0020290905277318442
0.039251459692795206, 0.0024540372824127864
0.037409172942155046, 0.002883698893680992
0.035436773981719696, 0.003197910357603951
0.03338257755302757, 0.003312590129483101
0.03128821690117529, 0.0031794383411884223
0.029189239693318086, 0.0027921239832310683
0.02711556110500165, 0.002220688725903593
0.025091768236267735, 0.0017541745998472665
0.023137268586929424, 0.0020460772672767445
0.021266400085490033, 0.003192080637715896
0.019488991943341083, 0.004761717917278223
0.01781120875413293, 0.0065381658543439795
0.016236290234437307, 0.008425829876003913
0.014765166973855194, 0.010368114400492123
0.013396971094856016, 0.012324871448839342
0.012129458028362317, 0.014265449044127312
0.010959353259950812, 0.016165948071032683
0.00988263587769821, 0.01800781446321231
0.06112745933119015, 0.0034534722031769782
0.05966391581360689, 0.002372845741973186
0.05792150377944563, 0.001784135734107949
0.0559704623335092, 0.0017225963381758127
0.05391180885473812, 0.0018732256776300496
0.05186571680415928, 0.001957944935777082
0.04995093158184589, 0.0019035611864450666
0.04826352498060747, 0.0017524767115950262
0.04685481321781068, 0.0015953741286847771
0.04570789359729179, 0.0015063546458906648
0.04472297193915741, 0.0014898354729599844
0.04373245737389685, 0.0015026529207265436
0.04253892290879073, 0.0015047149715483983
0.040980214771008806, 0.001491966503115583
0.039003649272807556, 0.0014836879773098071
0.03669345635647607, 0.0014922691325365757
0.03420603833297686, 0.0015169179091918169
0.03170845760985895, 0.001553647780429202
0.029365953100019486, 0.0016061406368400846
0.027341071123282535, 0.0016606209456067255
0.02578670105082219, 0.0016793691130095947
0.024830950970476957, 0.0016416739421824408
0.024559478564674463, 0.0015690532412139706
0.02499596195369872, 0.0015087162019704837
0.026086626863721613, 0.0014891253813895558
0.027719931657843574, 0.0015052192039667763
0.029768855093107147, 0.001537635013074812
0.03210419982103423, 0.0015799871903494037
0.034586044902603495, 0.0016346883582451734
0.0370569979998244, 0.0016805164301094094
0.03935076068994298, 0.0016896130546682818
0.04130980033142705, 0.0016685817215271479
0.04280418669739636, 0.0016587081941375323
0.0437513897431855, 0.0016828742176846492
0.0441285499527981, 0.0017058264929306522
0.04396270732601585, 0.0016887634896291359
0.043313584049624036, 0.001663717274846945
0.04225763460597804, 0.0017454477668297464
0.040873453841850704, 0.002019470356143278
0.03923252160374055, 0.002427871264773639
0.03739804314055509, 0.002840764665389674
0.035425707620900124, 0.0031425768925052674
0.033364372085620785, 0.0032518612661113985
0.031256630893822336, 0.0031218451287831806
0.02913926380430309, 0.0027469580459487117
0.027043554079803495, 0.002196908745117424
0.024995465777927106, 0.0017531664199742093
0.023015668406097096, 0.0020375698331399927
0.021119540401535648, 0.0031486130376783454
0.019317708440168824, 0.0046797112899129795
0.017616928237314124, 0.006418835074464957
0.016020860836019748, 0.008271509993662869
0.014530719539796417, 0.010181877556155693
0.013145807077668735, 0.012110346245384498
0.011863959820765494, 0.014026637254286175
0.010681913446965906, 0.015907049746449686
0.009595602362047774, 0.01773307424526735
0.06107068877775282, 0.003417795405837903
0.05961489391381434, 0.00236456116286215
0.057885860081098854, 0.0017909548795891727
0.05595057379620325, 0.001724706294720059
0.05390508971422315, 0.0018654632168587006
0.05186359343972995, 0.0019465016961859312
0.04993905770430612, 0.0018951732301449391
0.0482232874038361, 0.0017506829682076828
0.04676621031550667, 0.0015991869002236936
0.0455539163054581, 0.0015117463021205703
0.04449473355212717, 0.0014939159318420562
0.043432522869093125, 0.0015053502915598988
0.04218174788361968, 0.0015075382682024955
0.04058957041833314, 0.0014957995619540062
0.0386069794959767, 0.00148802714805461
0.03631522707707945, 0.0014963791541150661
0.033864234184770595, 0.0015207425605849032
0.031414027918355916, 0.0015573646702327125
0.02912296236297156, 0.0016087076047477937
0.027147018593120627, 0.0016608728734565934
0.02563323711293182, 0.001678303094455402
0.02470531236715713, 0.0016417932456088559
0.024446785061242732, 0.0015718708142863436
0.024882518511186884, 0.0015133176327043407
0.02596384338285132, 0.0014936849074662568
0.027585710521906694, 0.001509004492994305
0.02962468360617887, 0.0015411613858324917
0.03195186002892846, 0.001583294625501889
0.034426760951221325, 0.0016365268583966096
0.03689272633250614, 0.0016807406918407175
0.039185657353566064, 0.0016903196105180179
0.041150733491749865, 0.00167164450333306
0.0426602086839873, 0.0016627552571782103
0.043632121694462754, 0.0016844680190637958
0.04404189039739865, 0.0017045507128315577
0.04391308124720282, 0.0016884264951885438
0.04330113769021091, 0.0016680077188713043
0.04227830875069065, 0.0017511353262820275
0.040919872063997074, 0.0020166231984530643
0.03929532092789984, 0.0024096516618700384
0.03746705714005116, 0.0028068325764442708
0.035490887987804844, 0.0030969189686000966
0.03341648192293151, 0.00320094951186494
0.031287738046944284, 0.0030736226256075703
0.02914305560759537, 0.002710187911824333
0.027015488482765016, 0.0021802489657303118
0.0249327677932427, 0.0017582436582760871
0.022917175326463722, 0.002035889866845969
0.020985416732089413, 0.003114310496496124
0.019149135800262135, 0.004609889529095425
0.017415842312475473, 0.006315038582780691
0.015789734931432584, 0.00813615412596987
0.014272387857591315, 0.010017962069253282
0.01286332173445983, 0.011921335261325638
0.01156047641586098, 0.013816313614785039
0.01036060069060626, 0.015679365243746368
0.009259571887127893, 0.017492013525522567
0.06111247291408204, 0.0033970268096881412
0.05965944926058273, 0.002367769015185933
0.057937720439077495, 0.0018071596916794052
0.05601136154636683, 0.0017358026802177123
0.05397200988146407, 0.0018670204176722232
0.05192855017106069, 0.0019445613915950615
0.04998889115154826, 0.0018960687321276197
0.0482411771882042, 0.0017576447810962765
0.04673431906776362, 0.001611215501671579
0.045457386891685346, 0.0015250513403336438
0.044326323265589475, 0.0015058186778531464
0.04319547981617955, 0.0015158570652734564
0.04188996735268958, 0.0015181356244102259
0.04026508131563284, 0.001507358006391978
0.038274774587433724, 0.0015001017201974845
0.03599729862721124, 0.001508305615111195
0.03357655969573448, 0.0015324913180756006
0.031166248500309985, 0.0015691119160663324
0.028918593871612514, 0.0016194847333936533
0.02698369018131603, 0.001669572474873057
0.025503253356687905, 0.0016857866057760796
0.024596941333916454, 0.0016503115748377304
0.024346420016823245, 0.0015827844289572177
0.02477784357100827, 0.0015257840190717074
0.025847623265711318, 0.0015060555843116213
0.027457182185549083, 0.0015206677565896996
0.029486848122461176, 0.0015526613756999422
0.03180836698918292, 0.0015947169393621178
0.034281050779558654, 0.0016467482865349236
0.03674915245724816, 0.0016896285358645874
0.039050731417729315, 0.0016997717841305486
0.04103341973387365, 0.0016833146836119019
0.04257117850856897, 0.0016752937190761652
0.04358191823648112, 0.0016946676762481586
0.0440384389943833, 0.0017120659886052756
0.04395982882812016, 0.0016969119542079626
0.04339625661213681, 0.0016810546735041613
0.04241490574110255, 0.0017658835732821997
0.04108714220305492, 0.0020239183217917777
0.03948020999618449, 0.0024030677519289423
0.03765573098057348, 0.0027858993979917993
0.03566987468771765, 0.0030651361959731457
0.0335735279977057, 0.003164086282238145
0.0314124134791588, 0.0030388353031861703
0.029227133877133857, 0.002685539072183225
0.027053119649669718, 0.002174042442973039
0.024920455080563918, 0.001772550879216576
0.022853558683595336, 0.0020444455039589082
0.020870889851701, 0.0030934250698771825
0.018985433172286518, 0.004557808713374774
0.017205689754463918, 0.006233892220844359
0.01553656254127633, 0.008028562087887433
0.013980096044846462, 0.00988689665256387
0.012536092230865433, 0.011770089142657647
0.011202621264207928, 0.013648407498948982
0.009976443173256617, 0.015498433473371133
0.008853354196848639, 0.01730169305279123
0.06115477077224421, 0.003378639161834922
0.05970457956990615, 0.002372483255206169
0.057989904805879275, 0.001824188412343217
0.056071967588871716, 0.0017478612228524956
0.054038115036058224, 0.0018698321603940456
0.05199210666726017, 0.0019439036259871227
0.05003696844077212, 0.0018980722722495476
0.04825732603341046, 0.001765457826523168
0.04670112587220518, 0.0016239184208912394
0.04536032380737423, 0.0015390251010064795
0.044158221963310415, 0.001518445086535902
0.04295938483108992, 0.0015270952431675336
0.04159941588280087, 0.0015294133340699116
0.03994172527408251, 0.0015195499004908425
0.0379433149095079, 0.001512827161248574
0.03567957983230724, 0.0015209342649221097
0.03328853378595148, 0.0015449514836327713
0.0309175914508989, 0.0015815170696469232
0.02871289546987866, 0.001630920804600757
0.02681872636419802, 0.0016790370963983134
0.02537158864641464, 0.0016941177412590795
0.024487201655184306, 0.0016596387464878233
0.024245367960115685, 0.0015943977177312516
0.02467337726421838, 0.0015389019398768015
0.025732352438368095, 0.0015191144109847384
0.027329815964415437, 0.0015330522812903088
0.02934982945329797, 0.0015648459080875984
0.03166508724480189, 0.0016067866492835774
0.03413505467033822, 0.001657708906334528
0.036605089664331014, 0.001699402082864201
0.03891539806741289, 0.0017101188843639224
0.040915928497503556, 0.0016957195235214899
0.04248217293506004, 0.0016884581835998203
0.04353178179473301, 0.0017056354497012832
0.044034908347519934, 0.0017205810106547782
0.04400621849208943, 0.0017064459174206761
0.043490705548737574, 0.001694942088422168
0.04255059057201157, 0.0017813511999816359
0.04125339974599643, 0.002032304547855068
0.03966414994625749, 0.00239818716162374
0.03784366550756087, 0.0027671953507377397
0.035848434644665125, 0.003035915137590102
0.0337305037710313, 0.0031298984755519566
0.03153735291568518, 0.0030066151019154134
0.029311721783551067, 0.0026631335076565473
0.02709135598936109, 0.0021695162086030574
0.024908642039865682, 0.0017877545229343075
0.022790100435459162, 0.0020542570744190407
0.020755930810283166, 0.003074830148658108
0.018820464741374852, 0.004508848896590856
0.016993214796459818, 0.006156603109040403
0.015279817354709556, 0.007925478407033585
0.013682821633637444, 0.009760887128764323
0.012202347681294409, 0.011624330698698757
0.01083663296745548, 0.013486302229756672
0.009582484446755983, 0.0153235017698051
0.008435650577611808, 0.017117467908282415
0.06132446873240948, 0.0033766059748685144
0.05986803496659794, 0.002387409633070186
0.05814993462146411, 0.0018479165450356893
0.0562291958707828, 0.0017667998091158747
0.054189853533437256, 0.0018808982856845775
0.05213171811899686, 0.0019520583763037542
0.05015409195711927, 0.001908371793182072
0.048339000300816594, 0.001780415864039779
0.04673386502765727, 0.0016427136117353378
0.04533322830158851, 0.0015586661930517606
0.044066539253131684, 0.0015368068704137542
0.04280659535072543, 0.0015442115064828721
0.04139713095877621, 0.001546529909652365
0.03970759819583983, 0.0015374333663123899
0.037697039511643875, 0.0015311935290354412
0.03543839217741429, 0.0015392875659236693
0.03306505209991728, 0.0015632518828820282
0.03071971011209318, 0.0015998660341867855
0.028543943589896325, 0.0016485673003855273
0.026677483632220136, 0.001695134932940891
0.025252518209372653, 0.0017092940047720735
0.024381373665979388, 0.0016755696972345128
0.02414221400029252, 0.0016120982550742607
0.024563375243425754, 0.0015577373338641679
0.025610323269293113, 0.0015378478610363093
0.027196344810224135, 0.0015512438442265145
0.02920937595009298, 0.0015829471324612866
0.031523636379275, 0.0016249169463648096
0.03399937731891269, 0.0016750894620902543
0.03648340518421197, 0.0017159680092028262
0.03881802278398996, 0.0017272629350942065
0.040855081683907585, 0.0017145769459553982
0.042470854736989326, 0.001707900015531367
0.04358166861155708, 0.0017232297171524587
0.04415370317613881, 0.0017361589661080204
0.04419574038847844, 0.001722957143920048
0.04374616488549673, 0.0017152685081764033
0.04286100588512345, 0.0018033710928269696
0.0416031040993226, 0.0020490322388645094
0.04003487784854033, 0.002404534236617472
0.03821639087829137, 0.002762580237164942
0.03620480147139352, 0.003022844259738186
0.03405389897394529, 0.003112654305452192
0.031813663268467095, 0.0029906079824684978
0.02952980620794503, 0.0026546300052179327
0.027243254738258855, 0.0021752506255544035
0.024989535002562582, 0.0018097149164836247
0.022798018296129013, 0.0020724935069905376
0.020691252692393462, 0.003071319376085249
0.01868537757987817, 0.004483090415366153
0.016791254456279235, 0.006111129621103526
0.015015490262492322, 0.007862932222839958
0.013361295025497434, 0.009683991875866004
0.0118291981411905, 0.0115359388273024
0.01041764431900188, 0.013389364158146393
0.00912348727742858, 0.015220999749348017
0.007942396738413042, 0.01701234307603231
0.06150863880516153, 0.0033789778135770955
0.06004505525139656, 0.0024050917410368363
0.0583221882585583, 0.001873355948871115
0.05639700150169679, 0.0017875683597235285
0.05435043621598307, 0.0018942237752107328
0.05227863200388501, 0.001962590867032577
0.050277446399623, 0.0019208468493287446
0.048426522748502475, 0.0017971825631406418
0.04677285073174416, 0.0016630177580161975
