flux,fluxerr
0.009568579903683747, 0.008344821261100062
0.07733258481057605, 0.03605210124324014
0.04091173711556946, 0.07048672302972249
0.017693177437092047, 0.07441196164860453
0.021887855645306365, 0.060509772061465
0.032021135216896375, 0.0051896035351255716
0.01731659528478305, 0.06395877273812976
0.005321723949771877, 0.07523771591394424
0.001383926433710074, 0.07625285419075238
0.0008701949718472647, 0.07629016861855571
0.0027455337783591255, 0.07588715802512283
0.009765900341402007, 0.07051268325759584
0.023081191700248933, 0.032517893570784606
0.02035236628794927, 0.046015720480587684
0.007592744725422785, 0.0728563004751493
0.00198601115788751, 0.07608289902448215
0.00043498144570156135, 0.07630339696957597
8.572188057890672e-05, 0.07631405979200288
1.5752874111985086e-05, 0.07631447605342577
2.7547028991623014e-06, 0.07631449015713421
4.6419484203929864e-07, 0.07631449058938983
7.600792868677483e-08, 0.076314490601684
1.2163949849535e-08, 0.07631449060201402
1.910627882477784e-09, 0.07631449060202249
2.95481543066908e-10, 0.0763144906020227
4.510097663875356e-11, 0.07631449060202271
0.0011538514225986514, 0.07613153731638118
0.005130676305005718, 0.07571610866488966
0.018645267457345696, 0.07021141004348457
0.044488846606632285, 0.03154059555740366
0.04291874745736058, 0.04622261018103892
0.03260045732201964, 0.06507315056362065
0.043985542150179406, 0.021935697315890873
0.031412441561225905, 0.05283332883323243
0.012151334147807391, 0.07363220236135141
0.008722706662811521, 0.07436124533520538
0.019566357039483596, 0.05891597985732774
0.032856290984004555, 0.007909907472195025
0.02950940082521671, 0.04130073006086797
0.040794908819960354, 0.02740020884908174
0.10016093063233938, 0.06450075848068423
0.23231078461772361, 0.0359325116492905
0.2074202721769245, 0.03805875651538649
0.050642347785394774, 0.023896129118378722
-0.006016348887927549, 0.0488913480559011
-0.005440119292290069, 0.054400586930605066
0.015111109515162603, 0.0023781071921065793
0.026349775168928762, 0.0445927635218251
0.015147243339766745, 0.07182837234027252
0.019987422053103457, 0.07090134216509492
0.03808086855440217, 0.03939495300631992
0.01441423329082689, 0.005727586026007037
0.024821894075849768, 0.024687528814818713
0.013536012795651925, 0.013866087221872332
-0.01517689721522676, 0.05437547671178207
-0.004259766565742686, 0.017180454567539156
0.04313401006709565, 0.022562741651145746
0.00825932236220903, 0.008357124814331311
0.07795644840976823, 0.036056776561072486
0.041183487015161085, 0.07038186193906866
0.01767058919538835, 0.07427503871247029
0.021717393941669782, 0.0604392826788924
0.03178526754132562, 0.005188179770753896
0.017155130039990883, 0.06387564413461076
0.005255155661159165, 0.07509011479967019
0.0013612048072547595, 0.07609324381154917
0.0008538925789605971, 0.07612990933790556
0.002704008970519985, 0.07573255090519343
0.00965132046285335, 0.07039908516578107
0.022869092833936375, 0.032500786921862444
0.020157042081043894, 0.04598014405297246
0.007498701422297069, 0.07272802871679193
0.0019548103304919857, 0.07592579386992125
0.0004266308171541882, 0.07614285957822191
8.377183846214601e-05, 0.07615328172231402
1.533816617000642e-05, 0.07615368563318081
2.6723010070145323e-06, 0.07615369921810179
4.4864346380077493e-07, 0.07615369963138843
7.318902174860895e-08, 0.07615369964305614
1.1669293404367819e-08, 0.07615369964336703
1.8261088575604993e-09, 0.07615369964337494
2.813583472474129e-10, 0.07615369964337514
4.278514013664706e-11, 0.07615369964337515
0.0011441067452258803, 0.07599126722144932
0.005083769049315475, 0.07557561741447288
0.01846243990374319, 0.07007508924588918
0.04402775721013293, 0.03147250556054835
0.04245634903039296, 0.04612444245468984
0.03217306670170676, 0.06494078433357929
0.04330114232074516, 0.021887654522021738
0.03091965292997264, 0.05272379247910324
0.011979071165505365, 0.07349237603794674
0.008641500034830425, 0.0742208165958925
0.019402522003260175, 0.058795364313423436
0.03248900036547202, 0.007891994803599724
0.028904066963148182, 0.04120794269137545
0.04017078788740377, 0.027339543582107856
0.09997892870077672, 0.06436825493314151
0.23233437046442768, 0.03585403251449599
0.2073138972962814, 0.03797348434546839
0.050139557080975776, 0.023842091734109744
-0.006688715301395453, 0.04878586679933356
-0.006352310796211359, 0.054282785550889855
0.014491774679820636, 0.0023741497934047532
0.026728601730884118, 0.04449516673459541
0.015387411936220912, 0.07168877374205451
0.020068122641738958, 0.07076253813903882
0.038024407646858806, 0.039307055124109425
0.01382633274122083, 0.005714525079913919
0.02330461046237136, 0.024627097224029608
0.01416128041569006, 0.013833311451338268
-0.013825349162716377, 0.054254589232624766
-0.003622438460198969, 0.017139679887321044
0.041531805356232535, 0.022507384266494138
0.007337870278675045, 0.008337106617342743
0.07820040699703008, 0.03597543436048108
0.041402806576849534, 0.07024384381422918
0.01771336608567905, 0.07413438718323606
0.021610036666729348, 0.060316772413443534
0.03156966297907821, 0.005176767648148486
0.01704220778348439, 0.06374786496300713
0.0052236268668017895, 0.07494970300715452
0.0013538705552015634, 0.07595292350744164
0.0008487429031577852, 0.07598963327558492
0.0026843808342432783, 0.07559206403959973
0.009574464024685085, 0.07026257810321274
0.02267542960517166, 0.03243081385938136
0.019987969419710542, 0.045883389053763164
0.007439946685456159, 0.07258915054175177
0.0019407856972189555, 0.07578536067469974
0.0004238669875498777, 0.07600260862204293
8.32887749241719e-05, 0.07601305423872541
1.52607680719571e-05, 0.0760134596423891
2.6607550051917972e-06, 0.07601347329734484
4.470320979727912e-07, 0.07601347371336949
7.297969196798825e-08, 0.07601347372513173
1.1644476766065173e-08, 0.07601347372544559
1.8235676005248221e-09, 0.07601347372545358
2.811739829648074e-10, 0.07601347372545379
4.27886587815551e-11, 0.07601347372545379
0.0011570056800092874, 0.07588842959665536
0.00510302821786398, 0.0754626337989516
0.018404448705312673, 0.06990525118119623
0.04366134200297284, 0.031322902657212257
0.042155564983582104, 0.04592236727018682
0.031975487570950596, 0.06471852784911301
0.04275422410693323, 0.021776228774689255
0.03056701232272464, 0.05252148592758562
0.011938165095156094, 0.07334792226993307
0.008682299450692927, 0.07408332777400638
0.0193894114375716, 0.05858606345205013
0.03226431192908854, 0.007845408761539809
0.028445527611946294, 0.04097304940107856
0.03981852819249296, 0.027193286080430142
0.1003780788392635, 0.06413389176223408
0.23259978607121928, 0.035673732708139345
0.2073743841900065, 0.03775949746454229
0.04987987212336339, 0.023702400492354333
-0.007563326936288459, 0.048553556110440425
-0.007844762859824042, 0.054012467526725935
0.013766360339951007, 0.0023516048331491805
0.027896589062636343, 0.04425668693919136
0.016143997009370706, 0.0715112471818111
0.020479821150465986, 0.07057630407792286
0.0381751773077312, 0.03907708519337084
0.013276873691337652, 0.0056613895320151665
0.02170583660948111, 0.02442127136944683
0.014952562841468144, 0.01372034365198741
-0.012671176941672725, 0.053951839057998524
-0.003262943124191514, 0.017004054632246683
0.040601538443445356, 0.022317658943753746
0.006992274542868147, 0.008261634629128597
0.07790347715832717, 0.035755861289533286
0.04158112092233362, 0.07005682817508191
0.01787432669461809, 0.07399269342422231
0.021604863449583442, 0.060115227113404036
0.0313843482228807, 0.005149726245792784
0.017004441775827342, 0.06355305340150444
0.005247010312316859, 0.07482596208376809
0.0013708084681100005, 0.0758488207902373
0.0008612082013957391, 0.07588669884075636
0.0026991579676635263, 0.07547943426609192
0.0095565350622133, 0.07009420563891323
0.022510042503641865, 0.032278703231713994
0.01985947718784093, 0.04569209893850344
0.007436386370124094, 0.07243825000179269
0.0019537592778580103, 0.07567690812647683
0.0004299204487363434, 0.07590019281940721
8.512978353296238e-05, 0.07591109234317679
1.5719739075128002e-05, 0.07591152194555113
2.762292093860771e-06, 0.07591153664288851
4.6774924698799353e-07, 0.0759115370977445
7.696538897831693e-08, 0.07591153711080849
1.2377675508670642e-08, 0.07591153711116262
1.953761276692579e-09, 0.07591153711117178
3.0363996315609587e-10, 0.07591153711117202
4.6574634711684104e-11, 0.07591153711117203
0.0011682749814955814, 0.07579216742355527
0.00511731077496107, 0.07535674881365378
0.01833766946824855, 0.06974625538633496
0.04329298588427689, 0.03118376041111562
0.04184614041567428, 0.04573404649901736
0.031761988644348295, 0.06451054368355168
0.042204968807065424, 0.02167264111139258
0.030208240338174673, 0.052332867875038366
0.011888018565310372, 0.07321245660062511
0.008715726240568182, 0.07395432528058125
0.019370857026110598, 0.05839063748918732
0.03203970673046648, 0.007802135267562297
0.027987626996029753, 0.04075446825803157
0.03945807108177019, 0.027057201472918888
0.10073556815224016, 0.063914517664004
0.2328452821118427, 0.035505834981960666
0.20742424667970483, 0.037560356463366446
0.04961337295695401, 0.02357250315367273
-0.008435165687945492, 0.04833685096158749
-0.009343611975760214, 0.053760704099890734
0.01304097200660796, 0.0023324431976377447
0.029065702150026775, 0.04403552597752666
0.016900459870319854, 0.07134474621524323
0.02088162712932145, 0.07040171866754341
0.03831530577075152, 0.038864008843995435
0.01272732225048959, 0.0056135321302684575
0.020103031247374212, 0.024231297417550587
0.015748303669470838, 0.013616796367275355
-0.011487906655811316, 0.05366972918172015
-0.002895501671616753, 0.0168792883308687
0.039667441698302185, 0.022142588389221163
0.006647114051551896, 0.00819280938087442
0.07758089288563182, 0.03555246579920581
0.04172331741783692, 0.06988161966250828
0.018015583851639528, 0.07385968170491515
0.021590631297116906, 0.059927050672426624
0.031199079247230487, 0.005124624161603384
0.01696146754805109, 0.06337104313139297
0.005266303981032737, 0.0747099584344166
0.0013860434511021663, 0.07575134859599739
0.000872426845520488, 0.07579034200852296
0.002711204703068997, 0.07537388439877529
0.00953371568311785, 0.06993658194904724
0.02234315975677826, 0.032137240184545564
0.019728158264263333, 0.04551395287850123
0.007428232690239577, 0.07229686173117904
0.001964594795719138, 0.07557530651127
0.0004353325918557077, 0.07580433567589054
8.681855228601425e-05, 0.07581567374585567
1.6147643942906437e-05, 0.07581612708653715
2.8581611273821683e-06, 0.07581614282211391
4.875245388871213e-07, 0.07581614331624092
8.080791360360668e-08, 0.0758161433306416
1.3091178631303799e-08, 0.07581614333103774
2.0815982494506844e-09, 0.07581614333104814
3.2589186626831095e-10, 0.0758161433310484
5.035653752332966e-11, 0.07581614333104841
0.001207161831751799, 0.07576660287271321
0.005211511378064309, 0.07530918771278505
0.018424958804569812, 0.06957227476772469
0.04306406310742983, 0.030963454574240316
0.04175082659198998, 0.045443075325858326
0.031836303693065025, 0.06421974432552116
0.041859737744069474, 0.021505106800147666
0.03004151394984239, 0.05205668599486304
0.01200020925614584, 0.0730962215531606
0.008897431667701601, 0.07385347288684613
0.019537889214805385, 0.0581134808186376
0.03200203385893853, 0.007729271246126064
0.027737204300402368, 0.0403884977173086
0.03945676779029444, 0.02683338907600003
0.1017706053679982, 0.06359779010918981
0.23336024425182073, 0.03523430911547699
0.2076769808271111, 0.03722790453512642
0.04967876979953398, 0.023353753851939493
-0.009608891566429726, 0.04799106143989101
-0.011803936452618678, 0.05335336442123881
0.012127857973288445, 0.002299099969947194
0.03151855630105216, 0.043672163706634834
0.018495936999763086, 0.07115719155061098
0.021838314335132645, 0.07019484565653093
0.03889096349409053, 0.03850602030498825
0.012179457277954147, 0.005527401857459111
0.018446111087621373, 0.02388946489191498
0.016698603744186323, 0.013432031832934946
-0.01060372171918722, 0.05319763150332166
-0.0028885415225790396, 0.016657281968754767
0.039678091330492625, 0.021827230579480703
0.007119481681608142, 0.008068484678861818
0.07645990806918808, 0.035207374718346146
0.04169875407429065, 0.0696725816424508
0.018263037855350134, 0.07374977583700958
0.021706364964473184, 0.05966899618599999
0.031082928313557988, 0.0050838116644564705
0.01702241761898236, 0.06313391285056513
0.005354922448670091, 0.07463909115331967
0.0014317657615042956, 0.07572301754708434
0.000906118411582547, 0.07576455727245296
0.0027679196894292105, 0.07532709259536766
0.00959422622118683, 0.06976598626358349
0.022247625008232273, 0.03191432848962206
0.01967709075290122, 0.04524444509030198
0.007495734741199141, 0.07216616855518011
0.0020102867077520215, 0.07553754953489397
0.00045205011532837555, 0.07577969881939614
9.151666632313893e-05, 0.07579204612034185
1.728196921779654e-05, 0.07579255494445108
3.1060659889595364e-06, 0.07579257315245098
5.38007099261757e-07, 0.07579257374201145
9.055900186790102e-08, 0.0757925737597301
1.4898956691696537e-08, 0.07579257376023277
2.40593028030536e-09, 0.0757925737602464
3.8253918443451115e-10, 0.07579257376024674
6.003163367407208e-11, 0.07579257376024676
0.0012462532637303038, 0.07576339018285702
0.0053049544568679495, 0.07528344228276636
0.018511149321217685, 0.06941975854763378
0.042846291984571606, 0.030757364435053638
0.041661407763102114, 0.04517080330392959
0.03191012609908805, 0.06394998173021182
0.04153236232443381, 0.021347904485965664
0.029883903667815865, 0.05180071617218099
0.01211306714908411, 0.07300108685256979
0.009082164478635841, 0.0737735867641558
0.01971488758967113, 0.05785724192786459
0.031985323021827626, 0.007660484963286499
0.027511792642622067, 0.040042185713324296
0.0394773502516613, 0.02662229971620404
0.10278620161923491, 0.0633018488698463
0.23385793183591594, 0.03497850972447396
0.207927362899965, 0.03691340373351431
0.049766436585370784, 0.023146835483578643
-0.010816106875565733, 0.047664481282631455
-0.014399653769165634, 0.052966593607462135
0.011192824378311476, 0.0022652389461508813
0.03413544268778233, 0.04332764415396417
0.020211805569901303, 0.07098949191479721
0.022854688217078277, 0.07000790601356009
0.039501685656650534, 0.03816584588963083
0.011629582983525592, 0.005443881681731587
0.016774662759852288, 0.023563125034699338
0.017672400394111526, 0.013254840791972578
-0.009707794349637202, 0.05274710448903882
-0.0029133532796853535, 0.01644483877406357
0.03979343073529427, 0.021526200494491332
0.007679837646919454, 0.007949028295808193
0.07518808612047098, 0.034879415671883095
0.04155763017046667, 0.0694839355324926
0.01847050194304573, 0.07366047813414034
0.021814652141994885, 0.059432143168865456
0.030974614366422976, 0.005045551742091215
0.01708411277996065, 0.06291830685147723
0.005443205409216185, 0.07458979512990628
0.0014778679186061038, 0.0757169278625424
