flux,fluxerr
0.018441099680433854, 0.0007808744062888757
0.018739511522979133, 0.0008279770681615488
0.019250177726153884, 0.0008284647146018352
0.01993043015827766, 0.0007823749693339695
0.02073096163535173, 0.0007128828267413787
0.021598134806300646, 0.0006538564142021435
0.022476147419272303, 0.0006254802576759494
0.023309567302460876, 0.0006324069674447665
0.024046743324217024, 0.0006911895211669848
0.024643493816602854, 0.0008108792424198041
0.025065204695612076, 0.0009608304331604983
0.02528633849371591, 0.0010937649762407893
0.025289661356229436, 0.0011717714609372164
0.02506587529990053, 0.0011742088436597737
0.024613661181165845, 0.001099396540793891
0.023940137741004303, 0.0009659917678482784
0.023061753083715456, 0.000814831512681234
0.02200563632156832, 0.0007041337819310807
0.020811438858830314, 0.000672606663580746
0.019532610218013256, 0.0006898659734857984
0.018232301871292933, 0.0006978026524899906
0.016975010809829563, 0.000673548006354709
0.015817827415304086, 0.000634356620107214
0.014801490737879546, 0.0006107658219412391
0.013943510939179673, 0.0006115340301318272
0.013239883314040092, 0.0006203753031475515
0.012671450966724966, 0.0006271492561779374
0.012210990214499111, 0.0006831319895768632
0.011830382364338827, 0.0008968437612278114
0.011505935840064898, 0.0013080049547075031
0.01121917643733598, 0.00187991408438409
0.010955955749537753, 0.0025708768814639944
0.010705642250262591, 0.003349317502787135
0.010460444724301065, 0.004190458865159607
0.028907522364096137, 0.0011929296964352048
0.0309713999232811, 0.0008184833234350722
0.03285409899845369, 0.000640856159305813
0.0344564885296005, 0.0006028178618794561
0.03566915852756912, 0.0005984609753105597
0.036402973304618, 0.0005872074687720126
0.03662399211351231, 0.0005748169394054026
0.03636480553135493, 0.0005706710309137531
0.03570255875893146, 0.0005760918219047467
0.03472519017293165, 0.0005854307394634671
0.033494925885401816, 0.0005898769171742377
0.032044645807542016, 0.0005849873798188935
0.03041066109769516, 0.0005786684113134399
0.028664558104565852, 0.0005793277193040092
0.02690418079215748, 0.0005858379750211133
0.02521397097916346, 0.0005890033993888135
0.023650572274904406, 0.0005845376477125217
0.02225061180033488, 0.0005799868923833235
0.021039769771084422, 0.0005816409119816479
0.020040092692518947, 0.0005893429540575007
0.019274341110609206, 0.0006021673425449961
0.018762809048197594, 0.0006314139518725606
0.018515803221965558, 0.0006897193285184972
0.018527824641724745, 0.000760111068155039
0.018778238265288648, 0.0008074043804817613
0.0192345814950908, 0.0008077493144183093
0.019855544244094876, 0.0007612985126626162
0.02059358250847744, 0.000691702838136137
0.021397275356796825, 0.0006332870667850612
0.022213542520446387, 0.0006056405372709045
0.02299003390423989, 0.0006121250955804394
0.023677998417610285, 0.0006696459184072295
0.024235329904408402, 0.0007887060113421148
0.02462833243678401, 0.0009388696529929489
0.02483138991635574, 0.0010723857244506877
0.0248264406776799, 0.0011509968569189664
0.02460282774854151, 0.0011538403399462232
0.024157536262506014, 0.0010790459623896517
0.023495830789197866, 0.0009451138442390425
0.02263231592127133, 0.0007929727315111539
0.02159245458420877, 0.0006817626186494942
0.020414579897995097, 0.0006513685424157725
0.01915132030270753, 0.0006703159554215819
0.017865497955891884, 0.0006789619968429537
0.016621649215576368, 0.0006543955984176835
0.015477148293890743, 0.0006146110578387499
0.014473146651518049, 0.0005909722315699858
0.013627578585785644, 0.0005923337416202295
0.012936740979372264, 0.0006016559048560776
0.012381554964226563, 0.0006075291374405988
0.0119346931603254, 0.0006608792970400191
0.0115678591058902, 0.0008722206732793722
0.011257193264656858, 0.0012815147504194441
0.01098408409833433, 0.0018510756111706152
0.010734272904802984, 0.002539158596049618
0.010497040922072766, 0.003314423338260133
0.010264529298315415, 0.00415228557874504
0.028432687314034463, 0.001167246312991669
0.03056726765303978, 0.0007945624534111846
0.03252746038194112, 0.0006193732512758022
0.03421292762312949, 0.0005836386328474365
0.03551239511527882, 0.0005798667260043426
0.03633386344679543, 0.0005683975454654592
0.036639196174493106, 0.0005559543028903218
0.036455910833954296, 0.0005519382652673542
0.03585667468670555, 0.0005574567157308956
0.03492648953540384, 0.0005668564723470349
0.03372628264922172, 0.0005713068465674905
0.03228945634026751, 0.0005662580855854726
0.030655116470709808, 0.0005597972184985493
0.028900169441766866, 0.0005605038177472434
0.027128716689336328, 0.0005671904618308423
0.025429525110897067, 0.0005703985784731327
0.023860560275980807, 0.0005657573974363543
0.022457182751622277, 0.000561114514213543
0.021241905980907427, 0.0005628538814146906
0.020233169538996353, 0.0005704980795076713
0.01945127989771636, 0.0005826628020678647
0.018915489736186883, 0.0006109551332070871
0.018635981620838328, 0.0006689720109744377
0.0186076231114079, 0.0007397185626819945
0.018810490270111665, 0.0007872984740510962
0.01921316362494102, 0.0007874839485786353
0.019775715775819377, 0.0007405511827611169
0.02045234672881517, 0.0006707112889072922
0.02119377708736002, 0.0006128663832040927
0.02194950541272806, 0.0005859939377979496
0.022670062601431284, 0.0005920201798335745
0.023309394982660082, 0.0006482548673377934
0.023827335590786217, 0.0007668259971105636
0.024191072286892937, 0.0009174653840341227
0.024374962625786305, 0.001051821145941204
0.024360231495145455, 0.001131209821785593
0.024135017509597116, 0.0011345077627901794
0.02369478509908668, 0.0010596423470592279
0.02304312171475746, 0.0009249653111899478
0.022192949777403544, 0.0007715392126214103
0.02116819390227483, 0.0006595718445183684
0.020005944969498875, 0.0006303266246770267
0.018758018976093284, 0.0006510940579782062
0.017486854407896723, 0.0006604833650612597
0.01625692929044933, 0.0006355308835267138
0.015125780514603776, 0.0005950506408635864
0.0141348460891187, 0.0005713215156958477
0.013302372289845658, 0.0005733044013560606
0.01262487869479767, 0.0005831570151305548
0.012083332186290173, 0.000588118627212986
0.011650306834476935, 0.0006387832464677493
0.011297351479021726, 0.0008479459169459173
0.011000464209959659, 0.001255814325734996
0.010740919623705361, 0.001823572506515978
0.010504369766481855, 0.0025093826274001528
0.010280027222839645, 0.0032821163328261766
0.010059981666636506, 0.004117358786907174
0.027919135784800455, 0.001138309174914303
0.030120920971290127, 0.000767418226294727
0.032155359661905816, 0.0005949616141843984
0.03392101277569063, 0.000561903623617933
0.03530486489919098, 0.0005587636327309845
0.03621220261966544, 0.0005470124817512182
0.036600877842096965, 0.0005345210587296582
0.03649351725631378, 0.0005306680298500076
0.03595839323492096, 0.0005362917307392823
0.035077447975973564, 0.000545759282083989
0.03390989794794952, 0.0005502234674274874
0.032489066681674936, 0.0005449865934384488
0.030856361878783954, 0.0005383538643379651
0.02909390614153692, 0.000539118356258859
0.02731231643457368, 0.0005460237786142093
0.025605030513559668, 0.0005492855839085585
0.024031596433486433, 0.0005444227788783354
0.022626208749934797, 0.0005396628522442045
0.021408116353162792, 0.0005415175228789911
0.020391944039875824, 0.000549124047412569
0.01959537301150665, 0.0005605203726368749
0.019036555872732043, 0.000587685371805603
0.01872563882887181, 0.0006454258853382485
0.018658100750389477, 0.0007166981778806272
0.018815070853020942, 0.0007646844291583781
0.01916652094923711, 0.0007646696612987746
0.01967416728774126, 0.0007170781988750876
0.020294030559409298, 0.0006468382241211184
0.020978761009646, 0.0005896326750341623
0.021679829437549692, 0.0005637151789679502
0.022349674590585972, 0.0005692010481591636
0.0229438968736192, 0.0006239076137851385
0.023423516984786806, 0.0007420105808917127
0.023756343420399943, 0.0008933956630284584
0.023916868906379656, 0.0010289094149557847
0.0238860780092121, 0.0011093227418853375
0.023651588080844145, 0.0011131896581590551
0.023208143173717638, 0.0010381973065923468
0.022558483476045155, 0.0009025256700777626
0.021714622786297426, 0.0007474008449553189
0.02069957729323573, 0.000634359851745259
0.019549589797230236, 0.0006064492451824243
0.01831574197934424, 0.0006294095558977055
0.01705986607413523, 0.0006396629623814534
0.015845946758269034, 0.0006142013509587827
0.01473112495118193, 0.0005728463647569453
0.013756526685422007, 0.0005489849782114436
0.01294016102363456, 0.0005516977808502534
0.012278386917124037, 0.0005621997466762834
0.011752088471599123, 0.0005661232126195369
0.011333815291287809, 0.0006136661353142636
0.010995120945651037, 0.0008204679366477674
0.010712014568824247, 0.001226981756047196
0.010465781445232651, 0.0017929724783967483
0.010242083724819818, 0.0024764871496731353
0.010030143568499836, 0.00324663544544314
0.009822059776809212, 0.004079184665699438
0.02740968619726574, 0.0011110387750976843
0.029676548512334054, 0.0007415332037286806
0.03178347275042503, 0.0005716152141440173
0.033628077246619724, 0.000541189901044153
0.03509575582642669, 0.0005386184461523319
0.03608912731870526, 0.0005265525464167159
0.0365618706260871, 0.0005140269769257312
0.036531375306863324, 0.0005103465331855244
0.03606117360241945, 0.0005160640941681892
0.03522992097605033, 0.0005255971874752887
0.03409501094922009, 0.0005300874407724312
0.03268968931691307, 0.0005246611351365371
0.031057802813316944, 0.0005178495056912187
0.02928697558904714, 0.0005186737277910867
0.027494669635063928, 0.0005258115645143697
0.02577918366594973, 0.0005291322776556706
0.024201637091610367, 0.0005240304104347157
0.02279488361412121, 0.0005191425863633302
0.021574629809770096, 0.0005211285637884547
0.020551440544760553, 0.0005287331248809656
0.019740300384137235, 0.0005393727035180246
0.01915834706062572, 0.0005654100854268689
0.018815825003718863, 0.0006229581944781108
0.018708921098812472, 0.000694895209297353
0.018819860434620327, 0.000743377672575679
0.01912000965257229, 0.0007431503600729471
0.019572707718667804, 0.0006947871385610785
0.020135764186117785, 0.0006240018263344466
0.02076372926806814, 0.0005673840437744684
0.021410031083839202, 0.0005424659091383837
0.02202902194604346, 0.000547411130591312
0.022577975617076623, 0.000600584662491496
0.02301912312660917, 0.0007183694987410003
0.023320912957389528, 0.0008707438425081494
0.023457987535540924, 0.0010076334572781931
0.023411100587197878, 0.0010892080370604228
0.02316735251878268, 0.0010936797060564995
0.022720766159951746, 0.001018494131530005
0.022073228580893972, 0.0008816676384479413
0.021235834443422946, 0.0007246037825426069
0.020230676945363936, 0.0006102587439004328
0.019093133137922866, 0.0005836582315992498
0.017873531026576798, 0.0006088728696587866
0.01663307767198503, 0.0006199776831962215
0.015435248652257781, 0.0005939399294630425
0.014336779367329923, 0.0005516420484993557
0.01337848360154398, 0.0005276174546145713
0.012578143023214737, 0.0005310576516329593
0.011931968782998395, 0.0005422369147691228
0.01142076931944464, 0.0005451620019650571
0.011017071172834155, 0.0005896364628206811
0.010692432531398123, 0.0007943531230546749
0.010422875106201499, 0.001199968939282516
0.010189698322607516, 0.001764726536492595
0.009978579091816228, 0.0024465463514196013
0.009778754436076299, 0.0032147569545032595
0.009582337766923417, 0.0040452831193357195
0.026906755051336762, 0.0010839281921292533
0.029230862966374574, 0.0007156743207516579
0.03140212228904655, 0.0005482827510035463
0.03331734729544501, 0.0005205441763946484
0.03486053464402807, 0.0005184914771239689
0.035931930217132785, 0.0005060762852015453
0.03648148155634683, 0.00049354139007718
0.03652186223011764, 0.000490050627101921
0.036112251054181206, 0.000495846583075138
0.035328122584381075, 0.0005054381638214883
0.034224851845548424, 0.0005099669816154445
0.032835188594995984, 0.0005043485592068951
0.031204942491624078, 0.0004973496359712611
0.029426867208430237, 0.0004982358266844723
0.02762506952537768, 0.0005056223213522672
0.025902661089688563, 0.0005090078171714827
0.024322379393594905, 0.000503645183685022
0.02291579876189007, 0.0004986171484524419
0.021695096223509795, 0.0005007529622591684
0.020666756787713864, 0.000508388880208746
0.019843072497343472, 0.0005182548144326787
0.01924022259947802, 0.0005431107549262049
0.018868669207311582, 0.000600512175835486
0.018725488855122242, 0.0006732366515135259
0.01879421028912425, 0.0007222959904819213
0.019047776332670026, 0.0007218388824525675
0.01945124853469329, 0.000672592219010887
0.019964185039756242, 0.0006011329943099411
0.020542791354371637, 0.0005451007674425023
0.021141937872886277, 0.0005212782709401806
0.021717130402071894, 0.0005256625245983153
0.022226519139158876, 0.0005772141236438931
0.022632964684771203, 0.0006947563783019057
0.02290532769196921, 0.000848309039100016
0.023018479170105962, 0.0009867528105194315
0.022953247013660156, 0.0010696092705314558
0.022696673810346592, 0.0010747352251052038
0.022242609037514946, 0.000999329882083997
0.02159266204978021, 0.0008612382671565397
0.0207575519011344, 0.0007020307276188011
0.019758900554694987, 0.0005861720686083729
0.018631516724932892, 0.0005609142389479092
0.017425063016392284, 0.0005884983276243874
0.01620000724182847, 0.0006004545631467735
0.01501905305987425, 0.0005737688391013387
0.013938172414205753, 0.0005304600814241189
0.012997463775783084, 0.0005062546783483138
0.012214093035672367, 0.0005104361663138218
0.011583851423457175, 0.0005223321024037495
0.01108740196052143, 0.0005242712067377601
0.010697341496539538, 0.0005656113700905884
0.010385391770140131, 0.0007683293218429583
0.01012773551438583, 0.0011732127661895828
0.009905805854504852, 0.0017368606346785994
0.009705388985438244, 0.0024170828421607193
0.009515810360843648, 0.0031834334155254303
0.009329254125314589, 0.004011988925292423
0.026409167193570258, 0.0010569934391198622
0.02878480894080538, 0.0006898408610518711
0.031014564066859523, 0.0005249587108357375
0.032994564088884196, 0.0004999640397889446
0.034607564035214713, 0.0004983730529024858
0.03575164238433223, 0.0004855727826800402
0.03637328511426126, 0.00047305868809283867
0.036480742252315054, 0.00046977512892574396
0.03612903945193203, 0.00047562943953112014
0.03539049120305962, 0.0004852710403329761
0.03431826851084481, 0.0004898538121033695
0.03294429594441266, 0.00048404167532582385
0.03131602439586216, 0.00047684680071535666
