flux,fluxerr
-1.7325396800045266e-05, 0.0022564210960279844
-0.00010011202670099491, 0.0022367494240463645
-0.00012512056807448472, 0.002217141295941152
-9.147581582578075e-05, 0.002200418020020366
-5.784970109510539e-07, 0.0021882527269717973
0.00014340913860494363, 0.002180682700008826
0.000333828036855684, 0.002176545420083653
0.0005622075819762776, 0.0021744981318833094
0.0008188874717965274, 0.0021740232087720085
0.0010935664552616101, 0.0021761841759718585
0.0013758079768294844, 0.00218398530481836
0.001655531412727163, 0.002202216613132488
0.0019235171021991556, 0.002236696530553739
0.0021719537557665617, 0.0022929348480892
0.002395020295171247, 0.0023745033932917755
0.0025891035949318604, 0.0024820180736611496
0.002752418453562008, 0.002613373362880351
0.002884565586701505, 0.002764596160204806
0.006163464137257377, 0.0022590985456234646
0.006598626846200441, 0.0021349451183335414
0.007030480913090425, 0.0020348487548022933
0.007449295484259178, 0.0019595277270608802
0.007843022558826976, 0.001907137788920315
0.00819851085881549, 0.00187379245855377
0.008503468264577142, 0.0018545937751778382
0.008747956874580607, 0.0018447308968997747
0.00892560080668416, 0.0018401993880806083
0.009034306014594653, 0.0018380271282516963
0.009075558721910147, 0.0018363086020154957
0.009053144549103134, 0.0018341481677944492
0.00897166829299947, 0.0018316153162606572
0.008835105685299206, 0.0018295401382847829
0.00864618461126449, 0.0018291928386062772
0.00840742372275606, 0.0018320132712546584
0.008122319873440708, 0.0018393535308547267
0.0077958474932901456, 0.0018522475389557683
0.007434432032669341, 0.0018711759502377714
0.007045374621065274, 0.0018959093229128055
0.006636137880923318, 0.0019254901930195402
0.006213605094383373, 0.0019583046410311627
0.005783417701918857, 0.0019921177262444893
0.005349797502891008, 0.0020243883193119244
0.004915808378286207, 0.0020528872892092514
0.004483649359277718, 0.0020762547863217773
0.004054926848076023, 0.002094338195733405
0.0036309149337547504, 0.002108244627410722
0.0032128128093201905, 0.002120078376315575
0.0028020083910875087, 0.002132367237329033
0.0024003575737750553, 0.0021472399659939923
0.002010480466860028, 0.002165522053601656
0.001635927951949945, 0.002186258155452792
0.001281043956425629, 0.0022071289836705582
0.0009507481238572728, 0.002225240328910577
0.0006503331268247469, 0.0022378889248621755
0.0003852665952698889, 0.002243162461221332
0.00016098465339004842, 0.002240317208016063
-1.7336326981631846e-05, 0.0022299237154327655
-0.00014504396996066417, 0.0022137829496021197
-0.0002183256294524628, 0.002194611702504049
-0.00023459287861573867, 0.0021755030935879365
-0.00019295433086785745, 0.002159207816291052
-9.479558353159149e-05, 0.0021473621193551454
5.5728444119495776e-05, 0.0021400114078844734
0.0002519595362635682, 0.0021360328325859676
0.00048542669425987166, 0.0021341246367734623
0.0007464714748778521, 0.0021337794915224245
0.001024798728141254, 0.0021360139526001606
0.0013099835793257276, 0.002143712494317115
0.0015919640914344268, 0.0021614738591871673
0.0018615485553413202, 0.0021948780923138618
0.002110966767176872, 0.0022491985483482843
0.0023344575288922263, 0.0023278352855496186
0.002528487113198766, 0.002431341112416281
0.0026913609563744673, 0.0025576560593305476
0.002822773569298987, 0.002702932212734002
0.0059711794898987995, 0.0022166991254595186
0.0063840806483159256, 0.0020964365355423775
0.006793073394422902, 0.00199934197190559
0.007188844766314403, 0.0019261590031967128
0.007559887765989268, 0.0018751508565940653
0.007893671075467904, 0.0018425965915971328
0.008178525068924008, 0.001823782252497202
0.008405069239865188, 0.001814062651168894
0.008567359477756374, 0.001809559986955694
0.008663560324641334, 0.001807386263953396
0.00869522923086104, 0.0018056823409828004
0.008666050900751173, 0.001803568685950782
0.008580410616447966, 0.001801107099211352
0.00844200866007861, 0.001799103627912565
0.008253293094686314, 0.0017987959498089116
0.00801653038449351, 0.0018015890470440105
0.007735014317125928, 0.0018088032383773338
0.0074135781375723265, 0.001821448653069691
0.007058561243008301, 0.001839995029396825
0.006677202441956061, 0.0018642183062413953
0.0062769022507137215, 0.0018931833002862977
0.005864469501546861, 0.0019253134549190659
0.005445448135408133, 0.0019584238314083037
0.005023938452146998, 0.001990028145552568
0.004602866553898872, 0.00201794398033968
0.004184284328700096, 0.002040838474194327
0.0037696468291972497, 0.0020585593364002746
0.0033600764453598927, 0.002072186647448612
0.002956623290413875, 0.0020837766283848883
0.0025605312826303154, 0.0020958010743630066
0.002173519722565007, 0.0021103429488522033
0.001798082014902293, 0.002128211056924865
0.001437654100136925, 0.0021484720732694576
0.0010964768970163064, 0.0021688592089584425
0.0007793790150838407, 0.002186544396517491
0.0004915745367236528, 0.0021988868049878864
0.0002384656436910759, 0.0022040188099822404
2.5436860573261498e-05, 0.002201214681261348
-0.00014237271340267294, 0.0021910329633603436
-0.0002603336663619786, 0.0021752349440738823
-0.0003246428413250786, 0.0021564779668599063
-0.00033270986254340984, 0.0021377889277294894
-0.00028363367630923684, 0.002121861953439358
-0.00017878845108143204, 0.0021103026123390814
-2.2322212765052762e-05, 0.002103159882602038
0.0001791102022500646, 0.002099338052905662
0.0004170422197505405, 0.0020975623248776333
0.0006818236523594466, 0.0020973267259111203
0.0009631728270689783, 0.0020996022932482706
0.001250684352015082, 0.0021071686835368326
0.0015343227025126352, 0.00212446194868485
0.001804931311590099, 0.002156861813253657
0.0020547872989481104, 0.0022094438761818542
0.0022781942682728513, 0.0022854640388291158
0.0024717013244035897, 0.002385420631990214
0.002633706583651814, 0.002507289756678009
0.002763999177105721, 0.0026473271366295723
0.005805799043667333, 0.0021784941697069703
0.006199277087745043, 0.0020616142574354773
0.006588260427551601, 0.001967137210359544
0.006963792938741317, 0.001895829975887786
0.007314832765693751, 0.0018460471871301581
0.007629381657282726, 0.0018142074807471177
0.00789630223761612, 0.00179575226684958
0.008106689065542811, 0.0017861772518926418
0.008254969111735887, 0.00178171358160686
0.008339536518049981, 0.001779546559383708
0.008362022055321302, 0.0017778581068653482
0.008326036775158543, 0.0017757836001553
0.008235789634525212, 0.001773379263989883
0.008094754844650644, 0.0017714314705554967
0.007905149525561992, 0.001771150738854519
0.0076690354213011505, 0.0017739127524469464
0.007389549444852709, 0.0017810111812738218
0.007071427475449298, 0.0017934364371814547
0.006720964909096506, 0.0018116495419078906
0.006345381446184105, 0.0018354314357453291
0.005952059479029349, 0.001863865989522519
0.005547774257839475, 0.0018954079599913058
0.005138005997338755, 0.0019279134061317667
0.00472675904484617, 0.0019589402480702043
0.00431684048171873, 0.001986343428731644
0.003910168448932773, 0.0020088117498507797
0.003508055770434692, 0.0020261936908796746
0.0031114787767718365, 0.0020395488992057246
0.00272134119837676, 0.00205089706795826
0.0023387430199357895, 0.002062667620628079
0.0019652644800360716, 0.0020769091705866677
0.0016032671959266018, 0.0020944183886590826
0.0012560645083015457, 0.0021142791915258314
0.0009277846065358508, 0.0021342653493367685
0.0006231538617111014, 0.002151600018026234
0.0003472955562686764, 0.0021636909422759923
0.0001055336191884078, 0.0021687054320365983
-9.681204612050908e-05, 0.0021659319265534063
-0.0002546524724767617, 0.0021559196749861955
-0.0003633934955843294, 0.002140399021198492
-0.00041925267300807776, 0.0021219809300532188
-0.0004196472612822736, 0.0021036405739645295
-0.00036367374897579356, 0.002088027527240482
-0.0002526988092847761, 0.0020767220526219407
-9.086345356364839e-05, 0.0020697730335116856
0.00011518464177676164, 0.0020661015907358906
0.0003569897243112753, 0.002064448509027835
0.0006249179587872372, 0.00206430245030431
0.0009087101688533589, 0.0020665914813054543
0.001197989710129028, 0.0020740049909440204
0.0014827563558993057, 0.0020908429042792603
0.0017538965785721594, 0.002122319480504073
0.0020037410966583322, 0.0021733478245338075
0.0022266623161703706, 0.002247065028642515
0.0024192936740561805, 0.0023439233336078245
0.00258012542577098, 0.0024619269491440447
0.002709039277523704, 0.002597416136025311
0.005638589654399595, 0.0021415008601800016
0.006012968661021751, 0.0020279491210126515
0.006382261298318608, 0.0019360461848697318
0.0067378580705027835, 0.001866584989371214
0.007069170826161494, 0.0018180110470038871
0.007364723360084496, 0.001786879565066858
0.0076139023131325265, 0.0017687833117233252
0.007808273297240608, 0.001759355358855489
0.007942635579027066, 0.0017549334119884646
0.00801561971203065, 0.0017527746089928136
0.008028940152040923, 0.0017511011397096554
0.007986145518427998, 0.0017490630689757317
0.007891278109226178, 0.00174671159786024
0.007747591934611977, 0.0017448146361313459
0.007557074535520849, 0.0017445570500389243
0.00732158235160819, 0.001747286825711638
0.007044095670293686, 0.0017542725151281947
0.006729255429883979, 0.0017664861202933732
0.006383317768005429, 0.0017843807386647593
0.006013489119337927, 0.0018077423240961147
0.005627139371310423, 0.0018356729258887504
0.00523101434537136, 0.0018666567682378678
0.004830532081144151, 0.001898587757076318
0.004429599837384011, 0.001929063934984511
0.0040309026776830514, 0.0019559738391512396
0.0036362208547861146, 0.0019780256866843656
0.003246720194611708, 0.0019950687836923276
0.0028632259448469113, 0.0020081449429615104
0.0024864904596416607, 0.002019242068565819
0.002117465068035053, 0.002030752979527319
0.0017575867402581174, 0.002044696955394895
0.001409081899413655, 0.002061860698419057
0.001075138889931039, 0.0020813435515788167
0.0007597717647141745, 0.0021009550792059377
0.0004676042010631927, 0.0021179637822851924
0.00020366919495866894, 0.0021298206220268763
-2.678605720541457e-05, 0.0021347241503244766
-0.0002185037247676122, 0.0021319755913124794
-0.0003664414311904991, 0.002122116032582463
-0.00046603586391690796, 0.002106848351729512
-0.0005135203422279818, 0.002088742362149386
-0.0005063147698953875, 0.0020707273972643252
-0.0004435089978948062, 0.002055413429157456
-0.0003264600773419352, 0.0020443575747520083
-0.00015930317199669918, 0.002037606746057979
5.1317124639620805e-05, 0.002034093891401492
0.0002969500993511288, 0.0020325694652358873
0.0005679716657858956, 0.002032512023849738
0.0008541383344486408, 0.0020348046008565037
0.0011450956732951146, 0.0020420477140070865
0.0014308729703199875, 0.002058409963866376
0.0017023953067486458, 0.0020889472741753364
0.0019520447805040535, 0.0021384175007657293
0.002174263739854032, 0.002209843376426935
0.002365774725708053, 0.002303631009371744
0.002525167228846761, 0.0024178090289599394
0.0026524236565413665, 0.0025487967382760656
0.0055144085619008255, 0.00211147052170255
0.005874107569645292, 0.002000459927252815
0.006228200784991452, 0.0019105313460362275
0.006568340296383959, 0.0018424977289275644
0.006884283753000832, 0.0017948714100858056
0.007164952133954225, 0.0017643075702369814
0.007400125842402845, 0.0017465102488263397
0.0075817207678173845, 0.001737214551181265
0.007704814071823963, 0.0017328385198275553
0.007768217642194848, 0.0017306943610942375
0.007773716042589955, 0.0017290357981530474
0.00772481869638428, 0.0017270250222652175
0.007625450034945988, 0.001724710382094172
0.007478705570777916, 0.001722846645837638
0.007286407965666227, 0.0017225998636309747
0.007050270992601916, 0.0017252975034776066
0.006773175483079558, 0.0017321895259947004
0.006459716166300536, 0.0017442344975229062
0.006116151223001242, 0.001761880024605873
0.005749713815611351, 0.0017849162140438468
0.005367802551025796, 0.0018124589352421546
0.004977174674276112, 0.0018430142810087087
0.0045832245988547925, 0.0018745034924860585
0.004189797878331878, 0.0019045529427590198
0.0037994899027761725, 0.0019310746471679825
0.0034139725573732104, 0.0019527904931088292
0.0030342915163992885, 0.0019695508917685393
0.00266114517106225, 0.001982386361894801
0.002295156031808124, 0.001993264448232453
0.0019371453696289845, 0.0020045546899269684
0.0015884220932834698, 0.0020182580036800977
0.0012510885531361938, 0.0020351552407768415
0.0009282147246885115, 0.002054356142789595
0.0006237031823060714, 0.00207369388438395
0.00034207424239558493, 0.0020904669910198955
8.826707379266995e-05, 0.002102155245114584
-0.00013255394086056647, 0.002106978178126017
-0.000315201367919831, 0.0021042456580061485
-0.00045468964342352457, 0.0020944933016116595
-0.0005464979434231685, 0.0020794054950635794
-0.0005868876814863399, 0.0020615243521437355
-0.0005732933669821576, 0.002043748286269159
-0.0005048082423128656, 0.002028660172089663
-0.00038278565005894587, 0.0020178001665816106
-0.00021135461018481248, 0.002011211024586779
2.8491607883754023e-06, 0.0020078294850847697
0.00025138911538143236, 0.0020064074230775027
0.0005246616938388496, 0.002006410828717499
0.0008124502787064443, 0.002008686037531608
0.0011044332360032388, 0.002015766812413357
0.0013906783966374967, 0.002031726169776649
0.0016621558282893672, 0.0020615065604064667
0.0019113013186036736, 0.002109755360923052
0.0021326236281834395, 0.002179413780286187
0.002322924625154966, 0.0022708543361812843
0.0024808790028462524, 0.0023821222431837778
0.002606553612792995, 0.00250969309349109
0.005400409617287378, 0.002083720578110555
0.00574663330414736, 0.001975034395456417
0.006086745158283733, 0.0018869136894963036
0.006412634858007792, 0.001820190891994674
0.006714376304426463, 0.0017734391551230309
0.006981254345213344, 0.001743403700747308
0.007203409336164969, 0.0017258886498372368
0.007373077118157969, 0.001716721200308187
0.00748559038485773, 0.0017123923524065064
0.00753993124210825, 0.0017102646086148954
0.007537954240331431, 0.001708620663865636
0.007483138382832116, 0.0017066340247017789
0.007379304479162482, 0.0017043508560826203
0.007229405595077905, 0.0017025145015683906
0.007035114883152758, 0.0017022744151574361
0.006798017937228406, 0.0017049398953703702
0.006520909963405835, 0.0017117444717282882
0.006208352405868379, 0.0017236349639652092
0.005866617747506243, 0.0017410543589834492
0.005502978410195023, 0.0017637966981370898
0.005124874530904949, 0.0017909902850180776
