flux,fluxerr
0.02954726765384318, 0.0018106489147300554
0.02976154876088911, 0.001831056456654503
0.02985951251209156, 0.0018336613962355293
0.02980631435938467, 0.0018152811001380237
0.02958189218537181, 0.0017837863600214344
0.029178874729476955, 0.0017548857449375484
0.02860048637197157, 0.0017436145598898785
0.02785712225871715, 0.0017585318917602746
0.026962724590870995, 0.0018002130599137915
0.02593393753470692, 0.0018626088252347798
0.024790754208155144, 0.0019321718560199182
0.023556749977197363, 0.0019874839296893606
0.02225805974641881, 0.0020076821103488704
0.020921954830609265, 0.0019830001614786347
0.01957544781247171, 0.0019213053552023707
0.018243905895560235, 0.0018485523900756214
0.016949638156139566, 0.0017995242304144105
0.015710423163856704, 0.001796546080339208
0.014538185962219721, 0.0018302269225927974
0.013439058561838788, 0.0018706887654915544
0.012414630899617115, 0.0019007318822179557
0.011463252082041476, 0.0019444251327307876
0.010581255447021263, 0.0020777787595022724
0.009764123336368797, 0.0023971754135416147
0.009007371431756232, 0.0029533193577991144
0.008306789756983363, 0.0037337646900328005
0.007658436981456745, 0.004698517628075623
0.07353071597052285, 0.007348337911745933
0.0733038199071024, 0.006128201616512636
0.07286877332212356, 0.005000751217885376
0.07222474042405919, 0.003991714952234099
0.07137523732085287, 0.003131907128870637
0.0703291491664019, 0.002456916700704988
0.06910191336034947, 0.0019981611547083863
0.0677168784939714, 0.0017550140165360907
0.06620457231458184, 0.0016700854727474497
0.06458760139168339, 0.0016601458625745329
0.06285802823444694, 0.0016661575834830502
0.06097794817382304, 0.0016656594353930843
0.05889594780047014, 0.0016588889004910054
0.056565566876379814, 0.0016515910789948217
0.05396629421520397, 0.0016466229587686362
0.05111874791393213, 0.0016433936095505161
0.04808344215833271, 0.001641684594203756
0.044953979059082154, 0.0016420010228469005
0.04184713719969189, 0.0016436429242179913
0.03888855976817383, 0.0016446582860942373
0.03619840281304948, 0.0016439612112367028
0.03387772668195181, 0.001643104555206957
0.03199545721765849, 0.0016435339303417424
0.030578913836867776, 0.0016446056389409307
0.029610300831981903, 0.0016444863480834227
0.029036857108112258, 0.0016437631884864373
0.02878828844824774, 0.0016464345083153841
0.028789263256993613, 0.0016566094005919477
0.028959689287164376, 0.0016758649386417897
0.02921436917984911, 0.0017018326217544755
0.029470988971609737, 0.0017291201356302798
0.02966042124744383, 0.0017489220262739058
0.029732024319211913, 0.0017515153670488004
0.029652331813722368, 0.0017337624421802894
0.029402769824560727, 0.0017032684476160095
0.028977698719076645, 0.0016752513076376044
0.028382307338722317, 0.001664258300681565
0.027628477622913716, 0.0016785620508312034
0.026730276622086217, 0.001718755951498438
0.025703401677087213, 0.0017790858012295884
0.024566723789427775, 0.0018465109285732144
0.023343175565158414, 0.0019002392868861793
0.02205877517659627, 0.0019199227495372056
0.020741040969280762, 0.0018959651321680193
0.01941743181686955, 0.0018359496032617694
0.018113798482642343, 0.0017651707236096064
0.016852809262089048, 0.0017176607623866783
0.015652314316240933, 0.0017152717544101906
0.014523877332485257, 0.00174861566921882
0.013472832795243968, 0.0017880467806935566
0.012499664973266681, 0.0018162559007882078
0.011601450504329884, 0.0018564792800052435
0.010773223492468575, 0.0019835232240395357
0.010009279608882631, 0.0022929526021602
0.0093041616620095, 0.0028350739581922786
0.008652903625978337, 0.003597535489958046
0.00805099297308144, 0.004541179793672362
0.07371865411269529, 0.007135653441141405
0.07342041999775027, 0.005941278933303012
0.07291593915520371, 0.0048393558610675316
0.07220483146326252, 0.0038545971991747956
0.07129094798126853, 0.0030165947856286655
0.07018333498665669, 0.0023596103489504213
0.0688973521981506, 0.0019139936261051496
0.06745595362464579, 0.0016788619073124925
0.06588899964195234, 0.0015976396601684846
0.06421906064991506, 0.0015887039618869866
0.062440122609288363, 0.001594651122004604
0.06051797185093784, 0.001593990847170177
0.058405434585726154, 0.0015872429532531821
0.05605966582943741, 0.0015801039431810313
0.0534623049118631, 0.0015753256709500516
0.05063420272201843, 0.0015722615152127843
0.04763432039589991, 0.0015706504769873453
0.04455322709500011, 0.0015709743808829848
0.04150360460357888, 0.0015725636301681348
0.03860651916882263, 0.0015735328925243627
0.035977581027433536, 0.0015728371461803219
0.03371374187616839, 0.0015719971792691567
0.031880618234478325, 0.0015724237138014512
0.030503177122891197, 0.001573482401399948
0.029562234552834788, 0.001573369104624653
0.029004562460347185, 0.0015726289449098957
0.028760272504198874, 0.001575128505872707
0.02875523929187009, 0.0015848542920949282
0.028911193848469765, 0.0016033533773424488
0.029145125402833195, 0.0016283654455119566
0.029376944010637507, 0.0016547091000399176
0.029539453754025554, 0.0016738754481893203
0.029583539192184725, 0.0016764305207046624
0.029477025048433567, 0.0016593039641267467
0.029202603838888192, 0.0016298341937427273
0.028756074197994034, 0.00160273314917296
0.028144301982282034, 0.0015920541079292398
0.02738053089727117, 0.001605785586421401
0.02647913404875836, 0.0016445291030219912
0.025455246986465476, 0.0017027932558952652
0.024326980783246906, 0.0017680221144940867
0.023116802073949637, 0.0018200779139376307
0.021850599915758506, 0.0018391887001050198
0.020555987312738024, 0.0018159820033051503
0.01926062484772264, 0.0017577674005270286
0.017990555761789116, 0.0016891183170951818
0.01676851476359544, 0.0016431916462372716
0.015612174025046182, 0.0016412806028250774
0.014532570495334988, 0.0016740852578292801
0.013534168031553677, 0.0017124062643803966
0.012616342728948298, 0.001739015031587231
0.011774943121884195, 0.0017763523033937554
0.011003772818472667, 0.0018977784665108804
0.010296012240846267, 0.002197608949842094
0.009645289474458685, 0.0027255661184390754
0.009045925297873488, 0.0034695294707452876
0.008492866509851106, 0.004391335950148583
0.07386086881561485, 0.0069271739257794835
0.07349628225488794, 0.005759087351206399
0.0729276776016264, 0.004683092147133087
0.07215502117153308, 0.0037228966589579384
0.07118236360745012, 0.0029068810025537867
0.07001874810369822, 0.002267971860598378
0.06867926095750736, 0.0018354089479313052
0.06718623174177998, 0.001608041969845663
0.06556859392218961, 0.0015302389543333614
0.06384864045306356, 0.0015221370815995052
0.06202213670192202, 0.0015279885382573249
0.060058560658009685, 0.0015272058090523319
0.05791514737115426, 0.001520518883514639
0.05555299384157918, 0.0015135442193636138
0.052956264121108036, 0.001508936863740129
0.050146353238179314, 0.0015060177388263338
0.047180907047377735, 0.0015044937763620278
0.04414764833884793, 0.001504820082387403
0.04115528183690205, 0.0015063540332617435
0.03832028593703745, 0.0015072791275267806
0.035753566064863705, 0.0015065919013575863
0.033547702930638836, 0.0015057728767125748
0.031764696950933625, 0.0015061914912172457
0.030426900590888904, 0.0015072274349528095
0.029513611246282656, 0.0015071191513498902
0.02897113142360765, 0.0015063777319098525
0.028730047714619792, 0.0015087344411957168
0.02871754729692246, 0.0015180454295670657
0.028857354141104633, 0.0015358190184097387
0.029068888128196708, 0.0015598941210979063
0.0292745334697761, 0.0015852911913819474
0.02940919241868889, 0.0016038014459967334
0.02942531799454569, 0.001606299345115928
0.029291966970341404, 0.0015897977153941356
0.028992972468799037, 0.001561367406894702
0.028525412432390106, 0.0015352038929020667
0.027897677500972315, 0.0015248630745153418
0.02712430206028345, 0.0015380519043076185
0.026220041983806123, 0.00157537300119612
0.025199646551290908, 0.0016315737847418046
0.024080634248092255, 0.001694566107021249
0.022885088343703494, 0.001744885763456377
0.021638764814277286, 0.0017633807497344752
0.020369303914556023, 0.0017409413131352308
0.019104459675496763, 0.0016846122687462226
0.017870340471605628, 0.0016182036059342376
0.016689622522097873, 0.001573907556797918
0.01557969939117596, 0.001572395610091458
0.014551024884797065, 0.0016045156578063944
0.01360718285012467, 0.001641667416536125
0.012746466234600339, 0.001666838858441562
0.011963541293025284, 0.001701703312976194
0.011251034758018424, 0.001818002846830787
0.01060106054595897, 0.0021084922348452288
0.010006366782128405, 0.0026221787153240797
0.00946058170554685, 0.003347276825229791
0.008958120963063643, 0.004246732052533774
0.07394126122684484, 0.006729298178826057
0.07351692981013618, 0.005586870610839591
0.07289098996968697, 0.004536065616973928
0.07206367013701513, 0.003599640716599175
0.0710391289091764, 0.0028048300038180916
0.06982630950734062, 0.0021832896524200725
0.06843992556120893, 0.0017631892133631887
0.06690158452250769, 0.0015431297881751994
0.06523919511492615, 0.001468455120959651
0.06347463080263482, 0.0014610658341844582
0.06160519333943913, 0.001466809381993153
0.059603764764655794, 0.0014659282710892784
0.05743178751509299, 0.001459318990266694
0.05505427961886673, 0.001452506163906412
0.05245806199385785, 0.0014480551595738795
0.04966529896037978, 0.0014452657861401777
0.04673262537404714, 0.0014438196562981257
0.04374530217004632, 0.0014441458461713823
0.04080846272780207, 0.0014456262079107925
0.038034288335921394, 0.001446510326046835
0.03552908421689312, 0.0014458342503460616
0.03338099615317629, 0.0014450369138901248
0.03164821479749179, 0.001445446008015152
0.030350243389501697, 0.001446456480142997
0.029464688066036474, 0.0014463526275415046
0.0289372932127117, 0.0014456165716275019
0.028699089165471828, 0.0014478498553153224
0.028678588634010852, 0.0014567817820600266
0.02880159219087782, 0.0014738802148357348
0.02899011298436334, 0.001497074395775473
0.029169188590863673, 0.0015215725503881043
0.029275934189197217, 0.0015394520600792137
0.029264382370523354, 0.0015418878685054633
0.029104745599224022, 0.0015259782162259452
0.028781860427665364, 0.0014985400277691796
0.028293912831284268, 0.0014732747593465727
0.02765065244151186, 0.00146326499573334
0.026867848752753803, 0.001475951239372463
0.025960796436216294, 0.0015119339140156015
0.02494415015283684, 0.0015661772518653972
0.023835097252878128, 0.0016270304440148566
0.022655451042521712, 0.001675676702597765
0.021430800572010286, 0.001693570412561332
0.02018867299461425, 0.0016718669788561807
0.018956709064895272, 0.0016173629436324066
0.01776084815297789, 0.0015531251419950392
0.016623485002310093, 0.0015103922583203518
0.015561561647846023, 0.0015092201306016056
0.014584860470458861, 0.0015406247950965994
0.013696085243178455, 0.0015766426651480088
0.012892511269517076, 0.001600526646200313
0.012167729117050378, 0.0016332274062816176
0.011513312668877345, 0.0017448562232071617
0.010920427674919094, 0.0020265220067208624
0.01038103802779432, 0.002526473900270072
0.00988815107525064, 0.0032332826450961194
0.009435702941667453, 0.004110996892906052
0.07394650029860857, 0.0065450770204234015
0.07346990334396157, 0.005426648068067184
0.07279416224260234, 0.004399302723400071
0.07191972596700713, 0.0034849333393146245
0.07085083222625121, 0.002709735881453323
0.06959631452878969, 0.002104226938897614
0.06817053111341297, 0.0016956406732735662
0.0665944212094731, 0.0014823894403856697
0.06489494773450549, 0.0014106855206112666
0.0630935115876296, 0.0014040009337681124
0.06118854679383089, 0.0014096463483609502
0.05915566483116856, 0.0014086552458525182
0.05695985145648311, 0.001402105793973188
0.05456962919948291, 0.0013954478420040311
0.05197437392589205, 0.0013911555810326949
0.049197219410930505, 0.0013884957184679477
0.04629426440680812, 0.0013871238400894504
0.043349023086766136, 0.0013874508709413905
0.04046388027532433, 0.0013888840608951697
0.03774739388060342, 0.001389730645962942
0.03530164406133937, 0.0013890607719219113
0.03321041450208889, 0.0013882806269801702
0.03152788690238553, 0.0013886844042463847
0.0302703517723631, 0.0013896781850697949
0.02941334263198138, 0.0013895795889132462
0.028901731456389704, 0.001388840342092563
0.028666790691812265, 0.0013909480877272087
0.02863829932624812, 0.0013995226563544444
0.02874421644454491, 0.0014160000074646994
0.028909337065469512, 0.0014383949632563477
0.029061565277836335, 0.0014620895272097528
0.029140374386815045, 0.0014794157942271179
0.029101408202060936, 0.0014818065473735655
0.028915968988703328, 0.0014664276420920436
0.028569761402586203, 0.0014398698548173698
0.028061903389055752, 0.0014153987136621745
0.027403333340570744, 0.0014056737079207033
0.02661102658694497, 0.0014178931438443964
0.02570106028376933, 0.0014526586018861623
0.024688407928160586, 0.001505144124910671
0.02359028621804392, 0.0015641035183402657
0.022428387972345174, 0.0016112903977877735
0.02122807643394044, 0.0016286766034651215
0.02001655534405859, 0.0016076302395910446
0.018821046689685143, 0.0015547161298649602
0.017666974828462124, 0.0014923548827984363
0.016576120507421754, 0.0014509810719387155
0.015564709407780127, 0.0014501410539920223
0.014641703119030272, 0.001480977997864515
0.0138088970828468, 0.0015160233902733182
0.01306261259947848, 0.0015386944672005636
0.012395488294072613, 0.0015692559520198985
0.011798198221659546, 0.0016763946939203891
0.011261112156375803, 0.0019498434214390346
0.010775538780169371, 0.0024371802161997015
0.010333967266635557, 0.0031272093707758095
0.009929934515147867, 0.0039849111880956335
0.0739288732339357, 0.006368298667220835
0.07340314862520474, 0.005273275189378193
0.07268076271369509, 0.004268748551163473
0.07176233543105608, 0.0033757823738761296
0.07065213210023795, 0.002619579068465497
0.069358824929038, 0.0020295612535688383
0.06789636752361879, 0.0016320597829495677
0.06628498715938945, 0.0014253114289871417
0.06455066520061736, 0.0013564009182550265
0.06271429559203753, 0.0013503526859558529
0.06077540093490268, 0.0013558939679296329
0.05871227864081617, 0.0013548051507168795
0.05649343682966933, 0.0013483230430597973
0.054090918098932884, 0.001341817631246065
0.05149669395725432, 0.0013376758571566677
0.048734918581077966, 0.001335136745481479
0.04586121775518053, 0.0013338335539000638
0.042957442552897664, 0.0013341600238359376
0.040123326355900595, 0.0013355474642073278
0.037463886033203234, 0.0013363585723800574
