flux,fluxerr
0.04485271453549318, 0.002392349729477203
0.04297901781965858, 0.002396614957131169
0.040706006242549525, 0.002399171886920677
0.038087873140709695, 0.0024036839215773147
0.03522647761206043, 0.00239618925662154
0.03225722577599021, 0.0023594665161860502
0.029326763440206554, 0.0022972559832177
0.026570740933395717, 0.002249442221592305
0.024092080257182787, 0.00228773900147803
0.021950924415651555, 0.002482707839644791
0.020175192763610676, 0.0028534063068267673
0.018772090775609967, 0.0033525305229439293
0.01773341294743256, 0.0039038048029407858
0.01703896533425507, 0.004433885057783861
0.016659389280338794, 0.00488226356708156
0.016558514382845002, 0.005201848655018118
0.016695341404298555, 0.005357967692857036
0.01702574577559526, 0.005327918208300526
0.017503984658645676, 0.005101644662764507
0.018084085098503188, 0.004684416494877306
0.018721187471149727, 0.004104143503773733
0.01937291715291743, 0.003431231579701555
0.020000858073312273, 0.0028301812073841365
0.020572204581258406, 0.0026278563557406726
0.021061619233235723, 0.0031125860816733765
0.02145228525097877, 0.004157639369668746
0.02173477490377129, 0.005501754853819616
0.02190538634147272, 0.0069901081326156165
0.021964760049837388, 0.008542700330071023
0.02191675329481742, 0.01011323924469006
0.0217675303532387, 0.01167160041018121
0.021524832696991812, 0.013196720124371201
0.021197398757571213, 0.01467339731150834
0.020794507572373163, 0.016090638577664768
0.02032562461189344, 0.017440671996081847
0.019800131501688783, 0.018718282322068555
0.019227124265898586, 0.019920318715126336
0.018615267200570416, 0.021045306228222958
0.017972691595775782, 0.022093126923819567
0.01730693031808598, 0.023064752281412304
0.016624880784760997, 0.02396201615214084
0.015932790147153635, 0.02478742133666681
0.015236257587098555, 0.025543974881848935
0.014540249545548679, 0.026235048321762548
0.04504595761983478, 0.007714714395010459
0.0459920870781768, 0.0064160233192168984
0.04680881439254615, 0.005214361082651379
0.0474843561873681, 0.0041540949173212004
0.04800966330916038, 0.003288563050100298
0.048379661990659684, 0.0026717872959989824
0.04859479677472113, 0.00232622623173922
0.04866162702203427, 0.002201792792185826
0.04858289978945864, 0.0022001787429823654
0.04833748400972679, 0.002241621633037162
0.04787587400820844, 0.0022883985075833144
0.04713535336741209, 0.002330248342116785
0.04605697563571434, 0.002361819325766855
0.04459702734551232, 0.0023782666005682145
0.04273502302489353, 0.0023827455533629517
0.04048242236698058, 0.002385274759188744
0.03789259060630902, 0.0023891932674808053
0.03506561654289567, 0.002381017000521347
0.03213446516968423, 0.0023443716671181763
0.02924306622160809, 0.002283378863026649
0.0265244615270761, 0.0022372975507518335
0.024079448656710235, 0.0022761083966498286
0.021966750391089904, 0.002468274539383121
0.02021350451496526, 0.0028321160498470167
0.01882664376588226, 0.003321550423201126
0.017798074146210187, 0.0038621161025377947
0.01710799483270523, 0.00438197752643531
0.016727641651725536, 0.004821744100574782
0.016621577516134824, 0.0051351460754130865
0.01674962646487754, 0.00528810557977301
0.017068538382481912, 0.005258320934669999
0.017533464185553228, 0.005035956405701993
0.01809931609094146, 0.004626314123092752
0.018722084414998987, 0.004057092338822604
0.01936018112751097, 0.0033979612796658284
0.019975881071514857, 0.0028108664424394145
0.02053693437653321, 0.0026149035502134516
0.02101837616881696, 0.0030906533528082076
0.021403552793500497, 0.004117409470716878
0.021683027999535864, 0.005441025982973376
0.021852971119806195, 0.0069091438883432145
0.02191381416902336, 0.008442583740991529
0.021869157546907336, 0.00999543510101756
0.021724883955712784, 0.011537789993789144
0.02148844619707508, 0.0130487046926661
0.021168299709486665, 0.014513027329844419
0.020773455161735593, 0.015919758227705486
0.02031313023104931, 0.017261075561472963
0.01979648295570125, 0.018531680693309915
0.019232411836917002, 0.019728314658981453
0.01862941024028877, 0.020849377193695586
0.017995464669901425, 0.021894614236173865
0.017337988208594533, 0.022864855659055112
0.01666378187810829, 0.02376179257485791
0.015979017910331045, 0.02458778739393426
0.015289239967474283, 0.02534571183177608
0.014599376232311194, 0.02603880919068926
0.045010283073089685, 0.0076176727181340755
0.04593504501366374, 0.006338163023394274
0.046730744633360556, 0.005155220489889556
0.04738564403245563, 0.0041121970756898526
0.0478906031498477, 0.003261061471514242
0.04824025959727023, 0.002654193075294233
0.048434493172362016, 0.0023131246993079203
0.04847899693320479, 0.0021891717860910128
0.04837591940966212, 0.0021866888350547766
0.04810494150331019, 0.0022274069585673443
0.04761900844299185, 0.002273722696512659
0.046858572096976324, 0.0023150521026680825
0.04576758896716073, 0.0023461470131183088
0.04430451579824608, 0.0023625286668285976
0.042450178383961236, 0.002367263608719093
0.04021633700200847, 0.002369738743163747
0.037655426883661795, 0.002372904242260306
0.03486526711827605, 0.002363870411397793
0.031975601464500465, 0.00232731095019866
0.029126778379043435, 0.002267824053311025
0.026448475104271254, 0.0022239019622826905
0.024038907366828063, 0.002263388826562731
0.021955280900238607, 0.0024521644439618523
0.02022405314645026, 0.00280764090832175
0.01885203889518326, 0.003285233941761723
0.017831428030773717, 0.003812711610476311
0.01714299294098631, 0.004320090288770407
0.01675874499193623, 0.004749345785378748
0.01664415782200966, 0.0050552096710105915
0.016760049400692405, 0.00520432632430372
0.017064205813618154, 0.005174879712909644
0.017512822876135033, 0.004957300541118697
0.018061836800413907, 0.004556932474301558
0.018668212143110027, 0.004001222559953421
0.01929125407892433, 0.0033589538723870775
0.019894012655448875, 0.002788951439441178
0.020444849099719713, 0.002600824697422134
0.020919188510069502, 0.003065748276971182
0.021300515281745504, 0.004070390139265878
0.02157932612266986, 0.005369349154309495
0.021751581283849204, 0.006813290013065737
0.021817411460852754, 0.008324017391439786
0.021780061703566538, 0.009856068746034785
0.021645034184421843, 0.011379785001574428
0.02141939734381174, 0.012874355501368706
0.021111233802463367, 0.0143246760858515
0.02072920361191717, 0.01571972753856895
0.020282202999671303, 0.01705161553454748
0.019779101836306563, 0.018314928292099332
0.019228545678613623, 0.019506263810962158
0.01863881048664493, 0.020623858186710586
0.01801770002678298, 0.021667281009605584
0.017372477603341496, 0.02263717968308025
0.016709825147716666, 0.023535062118206867
0.016035823871121485, 0.024363111099881585
0.015355951684240823, 0.025124025645719916
0.014675093430472139, 0.02582088580474473
0.044976490152917485, 0.007521001223183544
0.045879548343554004, 0.006260795744077846
0.046653893713036944, 0.005096668042347717
0.04728783662103406, 0.0040709537537878
0.04777215094483439, 0.003234251825005001
0.04810119390646992, 0.0026373023566894256
0.0482742940120501, 0.0023007198144029115
0.04829629767631096, 0.0021772245061707626
0.048168769762511505, 0.0021738421796281813
0.04787219074672553, 0.0022138162008882877
0.047361917460323, 0.0022596736362117957
0.04658153246308599, 0.0023005058757567917
0.04547788661934211, 0.002331150674684962
0.04401162824871768, 0.002347473343595512
0.042164928709673956, 0.00235244580809717
0.03994987915475684, 0.002354839306989525
0.03741799583152706, 0.0023572359786782978
0.03466481093741676, 0.002347345625188305
0.03181680883653042, 0.002310885122432922
0.029010712461343763, 0.0022529247845205435
0.02637279983923226, 0.0022111823011687322
0.023998694967600244, 0.002251353730188312
0.021944103827465967, 0.002436733722981182
0.020234828817466848, 0.00278382628394484
0.018877585197226772, 0.0032495387565590677
0.017864858053688874, 0.0037638722326485707
0.017177999500195596, 0.004258704948360138
0.01678979978756376, 0.004677387990385368
0.016666644563096612, 0.0049756611723347855
0.016770345666233144, 0.005120897239850222
0.017059724420273214, 0.005091772046487195
0.017492019934501852, 0.0048789896953929475
0.018024190337373645, 0.004487943362389273
0.018614172024573584, 0.003945836597799126
0.01922216086725083, 0.0033205634192423703
0.019811979862288685, 0.0027677856806623043
0.02035259992951848, 0.0025875542268483363
0.02081983648680274, 0.0030416085701295494
0.021197314605935637, 0.004023940647433561
0.021475468034090808, 0.005297978975616839
0.021650052456321192, 0.006717470866504764
0.02172090151410528, 0.008205216628016003
0.021690908498388218, 0.009716202446071827
0.021565197738493167, 0.011221019070355663
0.021350455004731414, 0.012698991291205181
0.021054390800663278, 0.014135066035162578
0.020685314339627687, 0.015518208338525083
0.020251799365479127, 0.016840455135811276
0.019762425864240693, 0.018096284931128945
0.01922558418667018, 0.019282155603084033
0.018649330218027046, 0.020396141905307565
0.018041282039656457, 0.02143763871657897
0.01740855006993577, 0.02240711194593219
0.016757693986524286, 0.023305886643797378
0.016094700849694877, 0.02413596572493346
0.015424979795467109, 0.02489987474071789
0.01475336947124521, 0.025600529264529576
0.045003151895261585, 0.007408987105097687
0.045875599488321935, 0.006170822777786931
0.04661923295344672, 0.00502822164375913
0.047222504927589413, 0.004022343397496232
0.04767621634562743, 0.0032022082050458386
0.04797457696011244, 0.0026166800129376736
0.04811651693033948, 0.0022853225773805806
0.048106209529885466, 0.0021624213196293532
0.04794483775111418, 0.00215801808182745
0.04761392608676158, 0.0021971068638095004
0.04707152860361346, 0.0022424067440112174
0.04626466440557653, 0.0022826620357517327
0.04514337760359975, 0.002312796362295698
0.04367075848712393, 0.002329039929224551
0.04183047101200989, 0.002334250030004916
0.03963491772999455, 0.0023365206622891484
0.03713443767103659, 0.0023380439704561236
0.034421743483162674, 0.002327214692541015
0.03161935204664249, 0.0022909188465804918
0.02885963474228724, 0.0022347398790690137
0.026264884938132255, 0.002195485854773943
0.023927845401933472, 0.0022363904753647593
0.02190276493263313, 0.002417822126472278
0.02021499243390641, 0.0027552688395822973
0.018871358487607272, 0.003207333112498783
0.017864843120072874, 0.003706569394190503
0.017177560768411117, 0.004186999979572025
0.016783245450149087, 0.0045935633476061125
0.016649342199846814, 0.0048831608715736675
0.016738787301597634, 0.005024000631565
0.01701155200202465, 0.004995317961687069
0.017426018376042046, 0.004788121052422062
0.017940251716407677, 0.004407843653622721
0.018513231141297708, 0.0038813815292448738
0.01910609900791508, 0.003275557121583296
0.01968349016233941, 0.002742345970232258
0.020215004055650184, 0.0025710168405523154
0.020676840520880875, 0.0030128317688771548
0.021052732534182335, 0.003969856432165801
0.021332997272239293, 0.005215495907120871
0.021513118984903615, 0.006607098922484485
0.021592560094904404, 0.008068657406510108
0.021573785224781466, 0.009555696862661767
0.021461464607347013, 0.011039106882481038
0.021261828217425185, 0.01249837370262381
0.020982146171211014, 0.013918505328704228
0.02063031456448904, 0.015288448817783986
0.020214529039813665, 0.016600160588735872
0.019743031053267048, 0.017847990288740765
0.019223914112469008, 0.019028231015521535
0.01866497923036623, 0.020138767593358368
0.01807363052855022, 0.021178789032506282
0.017456803368167382, 0.022148547168136364
0.016820918619530834, 0.023049151143079896
0.016171857732517517, 0.023882391268450417
0.015514954164054686, 0.02465058783452534
0.014854997478420827, 0.025356461570164378
0.045058606728527024, 0.007290302032331599
0.04589604424780298, 0.0060753940263200325
0.04660440052276535, 0.004955498363607927
0.04717231968676176, 0.003970534546625406
0.0475906898505964, 0.003167863840146582
0.04785364593587509, 0.002594391237888863
0.0479598068224851, 0.002268589436353398
0.04791277505317143, 0.0021463585443392006
0.047713459461288285, 0.0021408783616033325
0.04734452077721809, 0.0021790044128323525
0.04676678324151948, 0.002223696770051978
0.045930773710501735, 0.002263354555221566
0.04478981401699549, 0.0022929717898039757
0.04330952328101169, 0.0023091263982818453
0.04147511764668011, 0.002314548427236047
0.03929931109858403, 0.0023166538505725908
0.036831172174754276, 0.0023172622303354044
0.03416039012662304, 0.0023054860026624235
0.03140523733397321, 0.0022694109401374288
0.028693445151028996, 0.002215132034257625
0.026143084981461708, 0.0021784835027340048
0.023843893285645436, 0.002220115886789049
0.02184866399270908, 0.0023973614774967685
0.020182357488914345, 0.002724662506020374
0.018851992489525096, 0.003162380246296576
0.017851114140682668, 0.0036457384265509312
0.017162666017590405, 0.0041110175117247275
0.016761388896471698, 0.004504833160185517
0.016615846035048048, 0.0047853139752907945
0.0166901525892886, 0.004921549490252099
0.016945479531504153, 0.004893364150477084
0.017341396852813124, 0.004692084333843075
0.01783711682222917, 0.004323181007786697
0.018392695556376903, 0.0038132119207351925
0.01897025007866652, 0.0032278364797453207
0.019535248393659544, 0.002715095172653051
0.020057931878346015, 0.002553025666632234
0.0205148889488656, 0.0029821023444443935
0.020889954894968112, 0.003912592610959733
0.021173316626061332, 0.005128305055778831
0.021360167320338845, 0.006490450577361594
0.0214495744509272, 0.007924318049670797
0.021443547679174266, 0.009386020805415647
0.021346275541638392, 0.010846774912609719
0.02116350432208811, 0.012286245370902713
0.020902036356782068, 0.013689511756794186
0.02056932835002892, 0.015045508345220455
0.020173173146944272, 0.016346111881542762
0.019721450882025864, 0.017585540378060347
0.01922193754849397, 0.018759916395352617
0.01868216086035546, 0.019866926674124315
0.01810929484696921, 0.020905544330718017
0.017510085963469323, 0.021875795704571533
0.016890804650116453, 0.02277856163544929
0.01625721725596764, 0.02361540683365549
0.015614574080123955, 0.02438843305204814
0.01496760999721197, 0.025100152895033388
0.045153654355515715, 0.007161349059592216
0.04594908114339625, 0.005971352354536545
