flux,fluxerr
0.014140045469509975, 0.018520312701680978
0.0560390535501356, 0.003281679649810494
0.05706637290257267, 0.0026886896155355216
0.05778937125796433, 0.0023434694397901907
0.05814291107003144, 0.0021993319815067493
0.05806427852987233, 0.0021673829912565055
0.05751606494233845, 0.002171718172041331
0.0565006404006462, 0.002174698105943497
0.055059484359902315, 0.002169835213938803
0.05326947118043322, 0.0021628349849714696
0.05123258290570836, 0.0021578827869071686
0.04905845796931223, 0.0021541022906039022
0.04685028050386331, 0.002149762241807275
0.044695064166777675, 0.002147861315513353
0.042655998001805875, 0.0021549404528818494
0.04077522899465926, 0.002178045820480118
0.039085029750363286, 0.0022219399044293136
0.037615289380048635, 0.00228728427774379
0.03639715412535423, 0.002367715720820424
0.035465180371975574, 0.0024453983446099795
0.03485489871384712, 0.0024966619231215673
0.03459735088240482, 0.0025043871614185654
0.03471321078342943, 0.0024665954649345932
0.03520656278684987, 0.002398307810547257
0.03605816301812509, 0.002325955195414549
0.03721815837371991, 0.0022745821099943663
0.038603683015265795, 0.0022550961748639795
0.040113414672996416, 0.002263130340438372
0.041649949664405495, 0.0022832824319567856
0.04313668820029546, 0.0022950878760635085
0.044519995287239315, 0.0022845560457788257
0.04576601134491425, 0.0022522273141469783
0.0468578272870695, 0.0022113893048144894
0.047792845407276255, 0.0021776178942524817
0.04857401507189555, 0.002158481911370276
0.049188437540649894, 0.002152349285751342
0.049594651475518114, 0.0021536813586481443
0.049732546219038574, 0.0021596350295534387
0.049539195247101965, 0.0021686154352297923
0.048966108145827934, 0.0021757558918091236
0.04799761454244814, 0.0021744687203271613
0.046657180749379926, 0.0021672809826405307
0.04499655830795549, 0.0021847672649515705
0.04308226312364423, 0.0022967717940918465
0.040983836006593284, 0.0025946664559039195
0.03876445538865263, 0.00313756974363815
0.03647669490343379, 0.003921831147523041
0.034163374869163564, 0.004907903513910071
0.03185900585955986, 0.006050974661178203
0.02959104419524529, 0.007311913987106749
0.027380978930393096, 0.008658242446753924
0.025245271401564736, 0.010062922576409047
0.023196165895065703, 0.011503212444540771
0.02124238776752147, 0.012959871845145531
0.01938974338925005, 0.014416625557809037
0.017641634542706713, 0.015859777598539928
0.015999498372984266, 0.017277909886987956
0.014463182631356377, 0.018661629128216006
0.05605405921576868, 0.003284594203716862
0.05714594585058432, 0.0026845335279415904
0.05792905074739152, 0.0023365511260178542
0.058335108363571885, 0.0021928428538605517
0.05829809518993081, 0.002162133391176418
0.057778111155715205, 0.0021670435020200263
0.05677652366097952, 0.0021697978362776493
0.055335353764112145, 0.002164469323320085
0.05353349681837392, 0.002157279122582745
0.051476031449409605, 0.0021525024278131097
0.049275986080715, 0.0021489876701649233
0.047039566310156634, 0.002144702445866112
0.04485594750950379, 0.0021426166738261225
0.04278922696427577, 0.002149420633507245
0.040881376156234155, 0.002172364198859734
0.039164040075547704, 0.0022164418683720422
0.0376665081760173, 0.0022825863930395307
0.036419670112163724, 0.002364558696051285
0.03545840813222105, 0.0024441043539111104
0.03481912780485648, 0.0024967346901583042
0.03453408875078796, 0.002504657303007862
0.034625310977017314, 0.0024657411744371666
0.035098136234616696, 0.0023954743194524474
0.035934261267904694, 0.002321187252627932
0.037084212855750434, 0.0022687469924388922
0.03846483103781255, 0.002249302519056368
0.03997417710014438, 0.0022582189038275746
0.04151447415846488, 0.0022795351867959442
0.04300938887832843, 0.0022920845979365703
0.044406135400522045, 0.0022814384075447503
0.04567206616261408, 0.0022482678668412463
0.046791638265240625, 0.0022064534790957433
0.04776356603640445, 0.00217213097921515
0.04859164005860942, 0.0021529510543581796
0.04926249621184651, 0.0021469604955476583
0.049732419351583776, 0.0021483006253879716
0.04993764946603625, 0.0021541903736026526
0.04981082805060446, 0.00216331109497865
0.04929902770392015, 0.0021708470144025022
0.04838314115741198, 0.0021698329594184384
0.04708476467949303, 0.0021622200277454143
0.045455238308182294, 0.0021785195741794413
0.04356189520663733, 0.0022897601464791873
0.041475878989007224, 0.002589650078554964
0.03926208475544542, 0.00313881771071085
0.036974546592077134, 0.0039330844459901215
0.03465728259300471, 0.004931636585543056
0.032345781001031165, 0.006088638633391041
0.030068292096011487, 0.00736424902550772
0.027846946023110608, 0.008725467160222608
0.02569871842302506, 0.010144848121711613
0.023636263107565364, 0.011599324303238612
0.021668628708430473, 0.013069397485535195
0.019801874180227608, 0.014538594049861481
0.018039596230552648, 0.015993072823584358
0.016383380153157524, 0.017421317654592868
0.014833184130847662, 0.018813878256822843
0.05607856069690794, 0.0032939460387348546
0.05725031026419244, 0.002686206119892339
0.058108597585033735, 0.0023350147720075268
0.05858144870892688, 0.002191454690983684
0.05859885398904742, 0.0021618444823216054
0.05811775359403102, 0.0021672847401834434
0.05713797227441874, 0.002169814438152658
0.05570178718477898, 0.002164033150834164
0.0538902026419585, 0.002156661409357025
0.051811843562785904, 0.0021520585427859317
0.04958378112740666, 0.002148798847507768
0.047315939799486416, 0.002144556931507345
0.04510026144459886, 0.0021422883398237763
0.043002142563983076, 0.0021488432484042777
0.04106352825348563, 0.0021716763962787555
0.039315397378152574, 0.0022160089633155907
0.03778628208901868, 0.0022830405624154793
0.036506611476106204, 0.002366652307297654
0.03551140737433318, 0.0024481550873978212
0.034837809521739656, 0.0025022166205724544
0.03451920548645456, 0.002510353163572554
0.034578927455711915, 0.002470279501947871
0.03502360329643593, 0.002397966391524569
0.035835969666362766, 0.002321670612852472
0.0369671117126108, 0.00226810490636079
0.038333830142674566, 0.0022486667389849
0.039833860208257174, 0.0022584502807530306
0.04136931969416145, 0.0022809272234860217
0.04286434756189753, 0.002294212319718932
0.04426716139645129, 0.0022834246165169304
0.045546458494485124, 0.0022493660549585954
0.04668820455053287, 0.002206524807658137
0.04769260893018282, 0.002171613868800326
0.04856454408581276, 0.002152371685192806
0.04929046403800024, 0.0021465175296096744
0.04982468675020809, 0.0021478617596806153
0.05010002703713071, 0.002153679870521159
0.050044783233711775, 0.0021629295404772056
0.04960151056359096, 0.0021708491281883704
0.04874744206776906, 0.0021701064220196126
0.04750197429415126, 0.0021621026046594527
0.045915629288463045, 0.0021773312797382593
0.044056104871459965, 0.0022880532032966915
0.041995693946249864, 0.0025903445519007804
0.03980061196863577, 0.0031463482688829964
0.037526041455563985, 0.003951335004240894
0.03521696174399183, 0.004963184489772165
0.03290966511458394, 0.006134988096122786
0.03063307423899353, 0.00742614370278517
0.02840988156503191, 0.008803087009397017
0.026257533097077727, 0.010237933214569204
0.024189076326296906, 0.0117072658751551
0.02221388967683801, 0.013191313566224034
0.020338308724533728, 0.01467339563754771
0.01856616258209335, 0.016139522372194712
0.01689923220114366, 0.01757808036063126
0.015337640891787813, 0.01897956636831192
0.05609372514402182, 0.0033033347594640322
0.057349023917381066, 0.002687080296436591
0.05828591507571984, 0.002332383124376442
0.05882843746103767, 0.002189066604611264
0.05890230398603336, 0.0021607185156174366
0.05846111424815955, 0.0021667423959223827
0.05750315444270543, 0.0021689970313611483
0.056071134591016286, 0.002162695755391788
0.05424848948618193, 0.0021551266899986314
0.05214778824467601, 0.0021507352857631726
0.049890507055931656, 0.0021477743081322912
0.04759053606853718, 0.0021435828451147093
0.04534267311345527, 0.0021411050911124686
0.04321351821788243, 0.002147373258484634
0.04124475987743797, 0.002170066446492991
0.03946645851543956, 0.002214655917026732
0.03790618829355102, 0.002282651975204594
0.036593805738945585, 0.0023680922026019908
0.03556447434148978, 0.0024518036445785904
0.034856168700142035, 0.002507491037441378
0.034503562580932144, 0.002515877729371063
0.03453147449496464, 0.0024744990012582862
0.03494796674254804, 0.0023998738453034304
0.03573689482339852, 0.0023213140959465173
0.03684986535748194, 0.0022664920498569638
0.03820346488129428, 0.0022470776242566838
0.03969485419629764, 0.002257852212345926
0.04122582806039529, 0.0022816476028760914
0.042720889031090656, 0.002295765151134059
0.04412926643692672, 0.002284810701673356
0.045421111475723724, 0.002249739195452376
0.0465840953294656, 0.00220573859275461
0.04762019566770636, 0.002170182346071488
0.048535661950360375, 0.002150898746339457
0.04931693864064956, 0.0021452170587667736
0.04991632797517919, 0.0021465602511924198
0.05026298541994052, 0.0021522747250661426
0.050280515659186384, 0.0021616507995908824
0.049906583338939055, 0.0021700045558546185
0.049114494228396206, 0.002169589678981684
0.04792134875797832, 0.002161167206599005
0.04637689402377976, 0.0021751789610082676
0.044549328470153284, 0.002285250742043412
0.04251227372146546, 0.0025901408510086853
0.04033343602335554, 0.003153712804053257
0.03806928176284292, 0.003970597806871561
0.0357658545280953, 0.004997194469099175
0.03346032717138903, 0.0061853928736532475
0.03118234983008827, 0.007493745037334756
0.02895521506153497, 0.008888060814540504
0.026796863267954392, 0.010339967232362789
0.024720748783103683, 0.011825661158583613
0.022736584516069927, 0.013325069072185737
0.02085098086206878, 0.014821282381227074
0.019067992661957415, 0.0163001489805674
0.017389586292050584, 0.017749950499618222
0.015816037467405727, 0.01916112826694095
0.056094998809418324, 0.0033175569725238303
0.0574474622776752, 0.002692667801221831
0.0584768593284018, 0.0023342567736810886
0.059102789374897, 0.0021909502546941457
0.05924612916081395, 0.002163699215143488
0.05885652422644789, 0.0021702452509931706
0.05793014367189721, 0.0021722353159466285
0.05650972017331863, 0.0021654456053868034
0.054681011480964554, 0.0021576961987197756
0.052560744676951085, 0.002153509092512736
0.050275223665190105, 0.0021508270631492876
0.04794281375443934, 0.0021466732459075946
0.045661651482313693, 0.002143994998181397
0.04349989350963023, 0.002150009338189729
0.04149915555535041, 0.0021726104955876245
0.039688611907871985, 0.0022175039181925645
0.03809479811016615, 0.0022864967923207254
0.03674685511279431, 0.0023737784103467965
0.03567992879201757, 0.0024596975734390717
0.03493267881052137, 0.0025170078137482623
0.03454093819919686, 0.002525650757679151
0.03453092131485448, 0.0024829864358725767
0.034912085789300454, 0.002406076229565132
0.03566943456407325, 0.0023252729981491052
0.03675520940832111, 0.0022691937175434228
0.03808598429595776, 0.0022497747150624333
0.03955858949924845, 0.0022614925512284313
0.041074715082767416, 0.002286556443857686
0.042559375121590574, 0.0023014700612189434
0.04396290490872738, 0.002290331559247264
0.04525699081701337, 0.00225424326174881
0.04643111990606156, 0.002209082150055566
0.04748922054179369, 0.00217287474376694
0.0484392092392898, 0.0021535398655446623
0.04926793455742884, 0.0021480226042456386
0.04992619521560216, 0.0021493610728495443
0.05034000986130138, 0.0021549659697336905
0.05042871794319679, 0.0021644506113308567
0.0501253504581103, 0.0021732107648121603
0.049399337982497286, 0.0021731108697395684
0.04826532522138265, 0.0021643166804749168
0.04677193022448649, 0.002177255478238042
0.04498732883907734, 0.0022868990438764934
0.04298585696598236, 0.0025946015194472623
0.040836137988766806, 0.003165874517882468
0.03859545877044495, 0.003994706131221676
0.03631056640062443, 0.005036032567900561
0.034019239186844644, 0.006240545090747976
0.03175165063083742, 0.0075659401128602
0.029531547829135068, 0.00897739090094966
0.027377267909585334, 0.010446029663104716
0.025302613244524513, 0.011947664930103638
0.02331760364819428, 0.013461923781110241
0.02142912153182693, 0.014971675705073908
0.019641464020237486, 0.016462614584206052
0.017956814298266913, 0.01792292699277451
0.016375642926926375, 0.019343009595369755
0.05608374194794986, 0.003333036242236687
0.05754030540558224, 0.0026986570137566106
0.058669002885897784, 0.0023361847304184447
0.05938460006517342, 0.00219292139700142
0.05960269838768328, 0.0021668855580719184
0.05926864027503488, 0.0021739917661065056
0.05837631783966285, 0.0021756716137483834
0.05696854380040108, 0.0021683362649318988
0.05513368678199427, 0.00216039554795832
0.05299308739684406, 0.002156447369580328
0.0506783537065569, 0.0021540809030303042
0.04831270816249746, 0.0021499671123740545
0.04599784083902603, 0.002147064386895435
0.04380345733811334, 0.0021527973483045537
0.041770911964793725, 0.002175291037611194
0.03992824315278225, 0.002220502546798159
0.038300722305975685, 0.0022905757043447145
0.03691662408692167, 0.0023798878674894885
0.03581103846733053, 0.0024682632174458413
0.03502337510929728, 0.0025273884027638533
0.03459075610818732, 0.002536325117700332
0.03454094758043049, 0.00249223414302885
0.034884946202256996, 0.0024127829051829356
0.03560899415017133, 0.002329489543534671
0.03666596589799632, 0.002272024206608032
0.03797230399824527, 0.0022526105815163623
0.03942432345174939, 0.0022653810586088893
0.040923443079053774, 0.002291856362632855
0.04239510538701986, 0.002307652984131817
0.04379076641662598, 0.0022963016658756803
0.0450837581222743, 0.0022590720312444168
0.04626559108461011, 0.002212618657874303
0.0473424526646754, 0.0021757021817316456
0.04832429310925754, 0.0021563343287640977
0.049198650420424206, 0.002151015494047716
0.049914918351966625, 0.0021523435656878986
0.05039590104108534, 0.002157806057204428
0.05055645778601134, 0.00216739239183523
0.05032470440166402, 0.002176601476862274
0.0496659648602926, 0.002176868170350588
0.04859230661318329, 0.0021676857388942547
0.04715117418091404, 0.0021794439344083607
0.04541070826624909, 0.0022885870050833885
0.04344595272802946, 0.002599352634393924
0.04132644280572397, 0.003179084528345445
0.03911028096113019, 0.004021038092335524
0.036844913484130215, 0.005078519339613171
0.03456872059291325, 0.006300894729765709
0.032312396459912136, 0.007644918331970374
0.030100140907960055, 0.00907506294597849
