flux,fluxerr
-0.002958520239603314, 0.011309913964322047
-0.0033190258907389225, 0.012046780506474643
-0.0036226916107389953, 0.01275370390852843
-0.003873945164853814, 0.0134288162725043
-0.004077137400586774, 0.014070862378128294
0.033940890872602006, 0.0033637100900510714
0.03402836052425497, 0.002773009925133682
0.034002469355832704, 0.002277985883123577
0.033859029884020994, 0.001900325301398858
0.03359594441599983, 0.0016520681390706008
0.033213778344026605, 0.0015216180762025232
0.03271488059079814, 0.0014723628932835201
0.03209849185406997, 0.0014626111864819978
0.031358705840843826, 0.0014641694882749964
0.030492238544871205, 0.0014662599932983226
0.02950886928825441, 0.0014691431950308584
0.028434335371008167, 0.00147622186506046
0.02730237801491943, 0.0014891849796224777
0.0261488606008261, 0.0015065574749825769
0.0250106839289585, 0.001524322126490604
0.023925274971634918, 0.0015364379823199943
0.022929178815250115, 0.0015373685884219306
0.022055969140211337, 0.0015252783691531082
0.021334016272909016, 0.0015026836157715046
0.02078410600972638, 0.0014743701122991962
0.020416809685204505, 0.0014451440342424231
0.020229480829255925, 0.0014199335542015442
0.020202955353699797, 0.0014033854320173057
0.02029918121481752, 0.0013982410210426719
0.02046121643202899, 0.0014037732211907253
0.020619720843535864, 0.0014159182286373104
0.0207063712523038, 0.0014294130399661804
0.020663723464385098, 0.001439764167040774
0.02045000944864952, 0.0014446034495459018
0.020040767124340473, 0.001444922439775878
0.019428582086204016, 0.0014451565244253649
0.018622039868841877, 0.0014507254101913383
0.01764187048238072, 0.001464637545877858
0.016515925264018114, 0.0014833663067777612
0.01527526140108991, 0.0014965122168342716
0.013952115302557182, 0.0014956740053578537
0.012578420207897938, 0.0014872951286760696
0.01118435236675328, 0.0015033385413195529
0.009796852614088272, 0.0015997824306222307
0.008438232842183925, 0.0018290731835684062
0.007125808953648925, 0.0022073810702935488
0.005872571203365573, 0.0027171024028169615
0.0046879062563419584, 0.0033293766635416337
0.003578217668492881, 0.004017453557599153
0.0025474572110066583, 0.0047596088401656855
0.001597578635659476, 0.0055384971095794175
0.0007289240634457381, 0.0063400879224538575
-5.944807105755764e-05, 0.0071528664077008045
-0.000769485690715067, 0.007967301627085383
-0.0014039095070167552, 0.008775490310660541
-0.0019660172147734213, 0.009570904778830438
-0.002459520210212466, 0.010348202132149778
-0.0028884082585965815, 0.011103070616984923
-0.003256838123744738, 0.011832099919669157
-0.003569042687322364, 0.012532668099993812
-0.0038292575387094173, 0.013202841094870478
-0.0040416624138677765, 0.01384128245187649
0.03376259740755762, 0.0033216420517283665
0.03377043254174128, 0.002745836048763646
0.03366530705635104, 0.0022635903375108728
0.03344439960255061, 0.0018954096785447703
0.033107211828454955, 0.0016523627649376363
0.03265616415118093, 0.001523170115726454
0.03209575535202181, 0.0014730912571222258
0.03142774205065618, 0.0014623780347072762
0.030648910915386303, 0.0014637085262012022
0.02975806188876673, 0.0014661745186776724
0.028765510959705337, 0.0014695086179868455
0.02769576482737447, 0.0014766880502164168
0.026580390578100473, 0.0014892650700405897
0.025452811724888655, 0.0015058659739408153
0.024347500968597897, 0.001522696172048264
0.023299649091099366, 0.001534057836571734
0.022343776335739158, 0.0015347299860022138
0.0215115506276298, 0.0015229413205132137
0.02082945682586085, 0.0015010097231080426
0.02031632537345798, 0.0014734724310909255
0.01998074116758117, 0.0014450142493110365
0.019818411620463133, 0.0014204682097700351
0.019809377955441507, 0.0014043358959579075
0.019916050652804534, 0.0013992287864127624
0.020083375938090578, 0.001404424563952477
0.020244982954640292, 0.00141602774992084
0.020335706794189966, 0.0014290033900485831
0.020300756149826245, 0.0014390761198438994
0.020100138840070544, 0.0014440383355108237
0.019710194922731426, 0.0014448638051956391
0.019123418429570552, 0.0014456893825163897
0.018347533254955244, 0.00145145095501399
0.017401916479372805, 0.001464733554787623
0.016312916116209258, 0.0014821143668391316
0.015110178864319574, 0.0014940678986578703
0.01382468875339636, 0.0014932854391402825
0.012487299184818957, 0.0014866104872436755
0.011127295143422632, 0.0015047983948799795
0.009770935625525288, 0.001600753974467828
0.0084400787976872, 0.0018240272927478722
0.007151794239003342, 0.0021907058167460495
0.005918988543254901, 0.0026850569531565527
0.004751088838489402, 0.0032800095027970457
0.0036546316371718606, 0.003949968595294513
0.0026337683454395167, 0.004673929488928103
0.0016906981177955476, 0.005435032279643706
0.0008260374578763697, 0.006219598794251507
3.9134828086954424e-05, 0.007016377208882231
-0.0006716624754429921, 0.007816030922841466
-0.0013087828157151023, 0.008610793941628359
-0.0018752404945420306, 0.009394227144381333
-0.002374476931885475, 0.010161034491285565
-0.002810228469833819, 0.010906915726036212
-0.0031864170659412776, 0.011628442504368851
-0.003507060616159709, 0.012322950686177359
-0.003776200066247682, 0.012988444710912806
-0.003997840838815998, 0.013623511705375716
0.033617806178844634, 0.003254380083616957
0.03354534246421067, 0.0026943866416609475
0.03336067708544139, 0.002225814445328061
0.03306226216531991, 0.0018680338308118263
0.03265105106120563, 0.0016312346482522959
0.03213110300274108, 0.0015043907153599208
0.03150878072583517, 0.0014543512296842677
0.030788040154477354, 0.0014431127166271431
0.029968081238829047, 0.0014442696052059337
0.029049639328524588, 0.00144695963690811
0.028043648763937976, 0.0014505523943325114
0.02697371890932312, 0.0014576876816846922
0.025869729675858752, 0.0014697992989597692
0.02476317716336183, 0.0014856032259543028
0.023686509320563248, 0.0015015163396861213
0.02267286054015151, 0.0015121657216157487
0.02175467682484812, 0.0015126295023684855
0.020961512132288578, 0.0015012097149363986
0.02031767298922108, 0.0014800537550927924
0.019839729379884118, 0.0014534589784074917
0.019534026575570945, 0.0014259543363925576
0.01939446775815677, 0.0014022317921263945
0.019400270227765436, 0.0013866225683765033
0.019514401581156745, 0.001381608417250373
0.019683852398593497, 0.0013864828775759504
0.019845419987932933, 0.0013975293270082083
0.019937380746558715, 0.0014099509070414134
0.019907930066412043, 0.0014196906702249738
0.019719126679557945, 0.0014246852692405667
0.019348258302847133, 0.0014258782979443866
0.018787710962113246, 0.0014271339190048576
0.018044160281695008, 0.0014329779049896997
0.017135338197439877, 0.0014456645771390867
0.016085789376119132, 0.0014618906203929928
0.014923513745575963, 0.0014728648235549013
0.01367807850668222, 0.0014721295845671017
0.012379150305437436, 0.0014667140513682305
0.011055059342055135, 0.0014861722928954236
0.009731349346785432, 0.001580729875994388
0.008429410184722395, 0.0017974810157799542
0.007166064252248875, 0.0021523517205935625
0.0059541445575927296, 0.002631146896158755
0.004803137003025659, 0.0032084301948689183
0.0037197353433834194, 0.0038597858693879463
0.0027083190085241864, 0.0045650123957907025
0.001771363511537117, 0.005307818417820429
0.0009097920143449361, 0.006074943385241106
0.00012327560231547292, 0.006855445177557567
-0.0005895110846337069, 0.00764021254894672
-0.0012306730179191415, 0.008421635543697806
-0.0018029116057999555, 0.009193372938554566
-0.0023093706686376147, 0.009950177676113517
-0.002753507608925472, 0.010687757608619095
-0.003138986311459204, 0.011402658788078916
-0.0034695887420573912, 0.01209216416566888
-0.0037491425953923674, 0.01275420367950293
-0.003981462679456163, 0.013387273418450802
0.03347023504032876, 0.0031920538052322214
0.0333174384448599, 0.0026470296754449248
0.03305343352906111, 0.002191385311618125
0.03267792054945593, 0.0018434149502328352
0.03219326402488726, 0.0016124834197197
0.031605103331161226, 0.0014878148871872838
0.030921586550768432, 0.0014377683407330263
0.030148772634855325, 0.0014259977982592107
0.02928817472349896, 0.0014269714298392419
0.02834239550837816, 0.0014298715943034056
0.027322992884192834, 0.0014337188281354947
0.026252757511010524, 0.001440823911355312
0.025159975142999624, 0.0014524998047672263
0.024074280058871456, 0.00146754453769119
0.02302612384052704, 0.0014825785642687982
0.022046573569950243, 0.0014925401306077808
0.0211659630557487, 0.0014927926070977275
0.02041168985022604, 0.0014817110018309962
0.019805858864641767, 0.0014612861497333874
0.01936279918021754, 0.0014355896189199178
0.019086688396383972, 0.001408997513890927
0.018969720792541958, 0.0013860613706084873
0.0189903641299938, 0.0013709476184233756
0.019112164110242472, 0.0013660159371694006
0.01928411270077479, 0.0013705781083421962
0.019446079913358918, 0.0013810910860147176
0.01953966885301998, 0.001392988225438109
0.01951596235303964, 0.001402421721705764
0.01933901525319411, 0.0014074613517106706
0.01898706079769325, 0.0014090140682701503
0.01845242054864071, 0.0014106786652662985
0.017740801127108057, 0.001416592131616206
0.016868383192729725, 0.001428705210744219
0.015857990845034767, 0.0014438390678007604
0.014736031982927878, 0.0014539002022008374
0.013530684550155877, 0.0014532334008181165
0.012270434935432353, 0.0014490393317688462
0.01098264947520287, 0.0014697336648254724
0.009692136745923596, 0.0015630143375210263
0.008419791992285725, 0.001773649318422328
0.007182161734579216, 0.002117379978110044
0.005991976517642635, 0.002581446800879775
0.004858753195832317, 0.0031419685908851782
0.0037893168606444464, 0.003775659759442479
0.00278825154164425, 0.004463089467105293
0.0018582885021143757, 0.005188511647352274
0.0010006399248637867, 0.005939066771914924
0.00021528487183390904, 0.00670411118932618
-0.0004987864088415818, 0.007474752189512282
-0.0011433644737465919, 0.008243532627124964
-0.0017208442565776116, 0.009004208806520187
-0.002234076071396578, 0.009751584496740934
-0.0026862403976217306, 0.010481379157501672
-0.0030807432418562867, 0.011190117912579395
-0.0034211292648330636, 0.011875036253160606
-0.0037110102095635955, 0.012533995502991929
-0.003954006474192233, 0.013165406764706632
0.03333015605337214, 0.0031264126092881666
0.03309734613047879, 0.0025960287002959113
0.032754646934578205, 0.002153043543665742
0.03230295706694024, 0.0018147272798119045
0.031745974808749945, 0.001589676422910815
0.031090808843104317, 0.0014673462780566409
0.030347246424091447, 0.0014174850558692903
0.029523279171616266, 0.0014052964423363404
0.028622565835850856, 0.0014061010192292867
0.027649461648490362, 0.0014091661640226838
0.02661614123461947, 0.0014132145808094499
0.02554468430249346, 0.0014202588697438188
0.02446193991723939, 0.001431497454585775
0.023395829567828742, 0.001445803591579501
0.022374914371405864, 0.0014599920449204302
0.021428232107658488, 0.0014692970534201134
0.020583981324792004, 0.001469353008329514
0.019867348154059106, 0.0014586087620181904
0.01929817979052438, 0.0014389134210303083
0.018888537925145218, 0.0014141240643364616
0.018640454610911867, 0.0013884591696765563
0.018544473142585127, 0.001366321147750782
0.018578379727185474, 0.0013517103582225886
0.018706351021115526, 0.0013468695047584342
0.018879397009158184, 0.0013511320431077059
0.019040445314763198, 0.0013611261520329486
0.019134412747165153, 0.00137251080195424
0.01911527916540682, 0.0013816400813035615
0.018949129068182836, 0.001386706289861745
0.018615189522075096, 0.0013885750654887273
0.018105765512061205, 0.0013905938908268698
0.017425629898251423, 0.0013965439271409876
0.01658943028529425, 0.001408110024692107
0.01561827098503425, 0.0014222406869033128
0.014536952764675407, 0.0014314799945224993
0.013372237259874452, 0.0014308847107431459
0.012151395485262813, 0.0014277680834479452
0.010900790082478504, 0.0014494529784327373
0.009644452822005427, 0.001541301600121587
0.008402743736539361, 0.001745944853950616
0.0071918968392999496, 0.002078915605294568
0.006024508389063754, 0.0025287483044597967
0.0049100991834837154, 0.003073022647779142
0.0038556033105304074, 0.0036895513858057967
0.0028657914806338963, 0.0043596707700594515
0.0019436368929731244, 0.005068184528656492
0.0010906306809815244, 0.005802639805232477
0.0003070531729788692, 0.006552696489680123
-0.0004077935164973332, 0.007309684721786264
-0.0010553866900961505, 0.00806630386733048
-0.0016378137613057237, 0.008816410987619675
-0.0021576286405998023, 0.00955486351567935
-0.002617730466476146, 0.010277394991788244
-0.0030212617334673332, 0.01098051171631251
-0.003371523223814649, 0.011661403439388039
-0.003671903463949669, 0.01231786418370441
-0.003925820705557532, 0.012948220958300389
0.03321462416797284, 0.00304609563043435
0.032901887754086326, 0.002530820159088254
0.03248106965454565, 0.002100956852409996
0.03195419415572286, 0.0017727870617765
0.031326177046204225, 0.0015541904507795354
0.030605426766348115, 0.001434815294938831
0.029803145117845663, 0.0013856430329339622
0.02892900026646374, 0.0013733080974304855
0.027988551610850232, 0.0013739938256705903
0.026987734782850423, 0.00137714403417495
0.02593930719607927, 0.0013812793363441585
0.024864756212886484, 0.001388172962226485
0.02378970289208078, 0.0013989277868313485
0.02274058385151913, 0.001412488723356726
0.021744254406211916, 0.0014258553445413477
0.020827813431575127, 0.0014345423800855674
0.02001731896883129, 0.0014344415860940644
0.01933567843678169, 0.001424077217204803
0.01880038815289928, 0.0014051701994958095
0.018421159387894168, 0.0013813690448434028
0.018197834878091023, 0.0013567202293058337
0.01811931259182806, 0.0013354573525832785
0.0181627542279211, 0.00132140468168555
0.018293063880901697, 0.0013166888192039188
0.018463374392094146, 0.0013206687657046432
0.018619777824017664, 0.0013301451755775514
0.0187106397843632, 0.0013410026941736905
0.018692997875445472, 0.0013497939599217473
0.018535117414542984, 0.0013548261500175012
0.018217330165078007, 0.001356923043004763
0.017731971541552722, 0.0013592027446053616
0.017082850675073744, 0.001365134484412095
0.01628299371186639, 0.0013761828877123436
0.015351671477996646, 0.0013894220189733823
0.014311964717633933, 0.0013979486996340857
0.013189114770672045, 0.0013973968561443425
0.012009083298662697, 0.0013950811863035996
0.010797145876625823, 0.0014172472276112555
0.009576485140593987, 0.0015071369687853875
0.008366865444197477, 0.0017054824302833967
0.007184160811408304, 0.0020275878084876154
0.006040797682054444, 0.0024631099603293293
0.004946275538052547, 0.002990989750493707
