flux,fluxerr
0.018124580620974443, 0.0014429643038440716
0.01695832057742154, 0.0014603882602457678
0.015751445434230994, 0.0014602795131469265
0.0145416517780423, 0.0014418566420918483
0.013369890632388717, 0.001462835252843257
0.012273051514044632, 0.0016122806928851841
0.011277657743887282, 0.0019145566941693672
0.010398640779467833, 0.0023047066762623795
0.00964152174856491, 0.002693741473433338
0.009004522577257389, 0.0030068912033269115
0.008480334592055733, 0.003189160640592159
0.008057616240880533, 0.003203776799267578
0.007722284130749246, 0.0030319729787024975
0.007458655638438401, 0.0026769061121384497
0.007250497049164881, 0.0021793892775879005
0.0070820284171669865, 0.001677166002609877
0.006938935050906465, 0.0015474187377612575
0.006809394085966847, 0.002124356513518592
0.006684597096620065, 0.003160354753243076
0.0065583491566775795, 0.0044008304063605915
0.04565845406287351, 0.0018806515575946067
0.047996104233360516, 0.0014544177128396928
0.05009665313352328, 0.0012745784599601702
0.051859767684627564, 0.0012421460733219275
0.05320562531824415, 0.001255771333912418
0.054108866264485744, 0.0012719047717809307
0.05459186965008854, 0.0012825872057517413
0.05469858273278435, 0.0012866122882745493
0.05445922608532385, 0.0012855599539261617
0.05385318138160797, 0.0012802593761091932
0.05280151188428963, 0.0012688050909961917
0.05121400973161373, 0.0012568090677248119
0.04905002886615199, 0.0012529972418074183
0.04636102018942907, 0.001257541851277579
0.04330151445267402, 0.001261867138189988
0.04010527503578588, 0.0012588141231078332
0.03702372232373013, 0.0012537294439901392
0.03426192981347283, 0.0012546369490688556
0.03194389972840555, 0.0012609640854011207
0.030108573921662978, 0.0012639344396074544
0.02872822290527395, 0.0012589136907255227
0.02774228284135175, 0.001253418184144229
0.027085672677127387, 0.0012545464719624288
0.026688861864055627, 0.0012602612515726175
0.02646421181190755, 0.0012618785794365655
0.026312902160353577, 0.0012574394783486213
0.026144943620874814, 0.0012548221864705335
0.02589498757506561, 0.0012581921870933464
0.025523531493674406, 0.0012630494853300446
0.02501300547016659, 0.0012618382416397188
0.024366084028945474, 0.001259496253928694
0.023605167998165512, 0.0012722467948352936
0.022765670366916492, 0.0013085267439368505
0.02187663310827616, 0.0013568098298854065
0.020947696646422487, 0.0013915453804101644
0.019974130607701736, 0.0014005158317654857
0.018946421619022394, 0.0013982100069001985
0.017859838491735672, 0.001407382170215563
0.016723163295226922, 0.001424575835670831
0.015560142747841376, 0.0014244978255397946
0.014403682294385562, 0.0014062464469082722
0.01328934631201985, 0.0014264605424439763
0.012249008578803832, 0.0015728102645640354
0.011305378113174102, 0.0018694056341859687
0.010470948477252755, 0.0022524684468237764
0.009749916034156815, 0.0026346535741039647
0.00914003772601714, 0.002942595100254899
0.008634191295796782, 0.0031222819859410235
0.008221700505274111, 0.0031375086069727258
0.007889481554938583, 0.0029696535903720725
0.007623061862921046, 0.0026214972838477717
0.007407518732100092, 0.002132602046724243
0.007228383144014164, 0.001637675285248843
0.007072552907688483, 0.001509122527995016
0.006929221761965386, 0.0020787145938108947
0.00679035070374957, 0.0031003105888492196
0.006650298745366861, 0.004323183649291862
0.04561830722981214, 0.0018437112617016253
0.04791471048407719, 0.0014242175906765808
0.04997426677289659, 0.0012476527089781227
0.05169861793477426, 0.0012160588085846527
0.05300967999758384, 0.001229486670750802
0.0538828103416525, 0.0012452453281394354
0.05433985296544124, 0.001255662019536029
0.05442324378279428, 0.0012595927344970024
0.05416175349204995, 0.001258575513983219
0.053534673493071054, 0.0012533975200754999
0.05246503620411229, 0.001242157512581372
0.05086624511702536, 0.001230371290797913
0.04870217649116867, 0.001226633550615203
0.04602849548739567, 0.0012311176485548785
0.04300173407351895, 0.0012353790292820553
0.03985446118761788, 0.0012323681079877012
0.036834157044871696, 0.0012273550031351326
0.034139939204570126, 0.0012282467220938072
0.03188921692573688, 0.0012344795438589623
0.030115548754158165, 0.0012374062083177438
0.02878768845559834, 0.001232460694098057
0.02784303420790839, 0.001227048364597294
0.027215524725616502, 0.0012281622495713834
0.02683540878470481, 0.0012337929734399149
0.026615368594111465, 0.0012353833905221045
0.0264572338525764, 0.0012310051104362145
0.026271790607951692, 0.0012284244610448268
0.025994536211771842, 0.0012317486521552505
0.025587225489527486, 0.0012365396717663785
0.025034262490033606, 0.0012353383377489637
0.024340765090175413, 0.0012329889107300957
0.023531595145322638, 0.0012454628273324852
0.022644570978857963, 0.0012810781389709374
0.021711741284795402, 0.001328495415118407
0.020746684744261546, 0.001362563217940818
0.019748889235622236, 0.0013712729480983633
0.018712423040683546, 0.0013689379940534073
0.017634546076657504, 0.0013780070657416945
0.01652355138351178, 0.0013950394553684194
0.015400220271532329, 0.0013950003249857405
0.014292917171740123, 0.001376862587251842
0.013232056813794479, 0.001396402531188401
0.012244688205234649, 0.0015402110499833019
0.011349822985926598, 0.0018322132333083443
0.010557560808568841, 0.002209556529579758
0.009870763840781992, 0.002586206480136212
0.009286677869677254, 0.0028899316174186506
0.00879829685959061, 0.003067523105620954
0.008395525357053991, 0.003083241772482074
0.008066187757316724, 0.0029185899054833494
0.0077969291885974686, 0.0025760446708728976
0.007574049742291933, 0.0020941457397081
0.007384311911264868, 0.0016051060844052382
0.007215760347573639, 0.001477461831942732
0.007058558915476324, 0.002041036589474578
0.0069054128202363846, 0.0030507427994407033
0.006751226658777827, 0.004258991051249631
0.04557686453589971, 0.0018183207506365063
0.04782869843721153, 0.0014036876018082068
0.049844525111004734, 0.0012294045343891238
0.051528247080582054, 0.0011983530344152448
0.05280408043892684, 0.0012116331456393232
0.053648998872673014, 0.0012271407084734657
0.054085034906796496, 0.001237379016362525
0.05415313188546068, 0.0012412438327138494
0.053879918142738424, 0.0012402464332990735
0.0532433699259768, 0.0012351489169007985
0.05216696301132101, 0.0012240608043049038
0.05056622893293009, 0.0012124271553639863
0.04840849410474077, 0.0012087407764594658
0.04575320301550173, 0.001213174763820524
0.04275908727458778, 0.001217385857904509
0.039658235129452254, 0.0012144091074351015
0.03669520607258773, 0.0012094534939645996
0.03406427913646942, 0.0012103336627483589
0.03187732250598465, 0.0012164926867054566
0.0301633681795711, 0.0012193849376010047
0.028888198927761833, 0.0012144981834176275
0.027987294430137186, 0.0012091504469149757
0.027393215823379377, 0.0012102521732848318
0.027035179711969323, 0.0012158166854559663
0.02682520651258743, 0.0012173870720170543
0.02666490623077312, 0.0012130584443738562
0.026465387540453595, 0.0012105074879689894
0.026163119740680068, 0.0012137944371150276
0.02572155303620555, 0.001218531321040187
0.025127448420659743, 0.001217340364983819
0.024388537552742624, 0.001215000170045748
0.0235320337497559, 0.00122728931109262
0.022597804544474936, 0.001262430511886371
0.021620526432162324, 0.001309224129190422
0.020617497039995783, 0.0013428240875233049
0.01959237193653836, 0.001351376956105369
0.018542886290520744, 0.0013490467327669218
0.017468485132296686, 0.0013580312841359626
0.01637725368476758, 0.0013749099825808024
0.015287345508383404, 0.001374884379506685
0.014222936877423587, 0.0013568773564125703
0.01320962136373688, 0.0013760191651840542
0.012269888413762807, 0.0015180235468522547
0.011419220810468811, 0.001806634234915687
0.010665397227020807, 0.0021797116245377704
0.010009946194475778, 0.0025522100047601463
0.009449550837425585, 0.0028527371199053727
0.008977233726009743, 0.0030286776760888438
0.0085833690846802, 0.003044646581149771
0.008256565053000106, 0.0028822594044092876
0.007984455124502462, 0.00254381015940137
0.0077544353897010245, 0.0020671563292851015
0.00755438272305115, 0.0015827549983228435
0.0073733885439773, 0.0014559878032650274
0.007202511732226814, 0.0020147462304357985
0.007035154951337331, 0.0030152366913492705
0.006866744740365452, 0.004212302270389739
0.04553453795954435, 0.0017966883695862317
0.04774200330527647, 0.001386275869904522
0.04971440152350189, 0.0012139485454843977
0.051357879740256226, 0.0011833480611126404
0.05259897578146086, 0.001196498265695697
0.053416367503399544, 0.0012117942900979576
0.053832367294106086, 0.0012218825120712132
0.05388644778779387, 0.0012256912160612857
0.053603035807194714, 0.0012247094883774084
0.052958662667387406, 0.001219679366642131
0.05187706596335831, 0.0012087219191454432
0.05027570847890589, 0.0011972206325240075
0.04812519600296747, 0.0011935781256362896
0.04548864441017603, 0.0011979669598111988
0.04252696827903239, 0.0012021333814185606
0.039471855215532606, 0.0011991872599090819
0.03656509654676959, 0.0011942830282674368
0.03399633070438558, 0.0011951531595284384
0.031872093410865186, 0.0012012467236162756
0.0302170672195284, 0.001204108391333169
0.028994182933968576, 0.001199273728217744
0.02813704870247229, 0.0011939831625128294
0.027576811880795922, 0.0011950738757028688
0.027241551246689262, 0.001200579545160482
0.027042483530018896, 0.0012021324278955788
0.026880864853552254, 0.001197848366326323
0.0266680495250015, 0.0011953240011626201
0.02634148515124716, 0.0011985775430916712
0.02586636395662762, 0.001203265824766504
0.0252318331115612, 0.0012020847708830128
0.024448230366375678, 0.001199756664330325
0.023545072776112168, 0.0012118900540532382
0.02256419685818869, 0.0012466224883948918
0.021542820670783315, 0.0012928767212506485
0.020501891609577303, 0.0013260757504161907
0.019449187982166088, 0.001334501555231513
0.018386094586146734, 0.0013321823559645628
0.017314257039934708, 0.0013410904717564094
0.01624160674892151, 0.0013578253861545745
0.015183756665489411, 0.0013578076522758739
0.014160798400473719, 0.0013399282558115397
0.013193607602966482, 0.0013587505266927842
0.01230020129799474, 0.0014991989160766878
0.011492590988878806, 0.0017848453836444215
0.010776261832948171, 0.0021541810013595546
0.01015141378411116, 0.0025230295935262685
0.009614156656748987, 0.0028207327877740104
0.009157520415168551, 0.002995194995725411
0.008772321131233702, 0.003011344496875775
0.008447919291896444, 0.0028509037604036863
0.008172904218730254, 0.0025160204607054585
0.007935736361212704, 0.0020439793182601045
0.007725378100435968, 0.0015637285207571131
0.007531943422049484, 0.001437792341556278
0.00734736873818868, 0.001992208505351962
0.007165744227112436, 0.0029844762528675084
0.006983014442943351, 0.004171604629476364
0.045485072903472194, 0.0017959197927420708
0.0476494790671363, 0.0013870285529415849
0.049580661745709055, 0.0012149122986441115
0.05118721028183323, 0.0011840832342271096
0.05239838208705898, 0.0011971497570721688
0.05319519053933511, 0.0012124733174180887
0.05360062955012958, 0.0012225598285911948
0.05365243470647137, 0.0012263378267490142
0.05337200854755388, 0.001225314301008691
0.05273336070461713, 0.0012202556595348143
0.05165936974386971, 0.0012093499064665645
0.05006831494471316, 0.001197933276781265
0.04793299124838752, 0.001194297150090239
0.04531924315614233, 0.001198605403338033
0.042389649088180756, 0.0012027108517824446
0.03937561097531032, 0.0011998142095630258
0.03651697642463164, 0.0011949884781694608
0.034000305663154505, 0.0011958515032657892
0.03192882727603308, 0.0012018592886884644
0.03032480892518127, 0.0012046791100608037
0.02914975515970289, 0.0011999120130636253
0.02833603569612949, 0.0011946925090498587
0.027813025912598897, 0.0011957619188605962
0.027506560925965193, 0.00120118695793444
0.027325716690249226, 0.0012027247658555147
0.0271702434287821, 0.0011985153293367135
0.02695112005080649, 0.001196034264268213
0.02660684428654481, 0.0011992340716121773
0.02610474386496675, 0.0012038409097266415
0.02543658696964506, 0.0012026912602248645
0.02461521963000496, 0.0012004921187348187
0.023671986309420103, 0.001212663058483121
0.02264990102016068, 0.0012472125874972415
0.021587888080812873, 0.001293172148148079
0.02050989859016974, 0.0013262632617369937
0.01942743366632739, 0.0013348865838921139
0.018345391117966063, 0.0013328070546865735
0.017267772078384425, 0.001341610458121987
0.016202830389793345, 0.0013579640941085895
0.015164388830415963, 0.0013578113779270245
0.014169352585246504, 0.0013403662659125378
0.01323479450496566, 0.0013597425326115776
0.01237506253697089, 0.0014997275632295912
0.011599277432557467, 0.0017834648560528768
0.010910972691032817, 0.0021501255857645715
0.010309170286507982, 0.0025162867201057896
0.009789410519436756, 0.0028117750954134903
0.009344624373691586, 0.0029848063176374498
0.008965883666620735, 0.003000522337373049
0.008643061113542669, 0.002840794253453578
0.008365430007803789, 0.002507870632562855
0.008122231606707494, 0.002039080808229033
0.00790323747739805, 0.0015630036903597352
0.007699333973948073, 0.001438885392504504
0.0075031301156235335, 0.001989049551913745
0.007309253602032182, 0.00297504209422169
0.00711406419761058, 0.00415576162824364
0.045435997182134785, 0.0017972213446683825
0.04755704061482359, 0.0013895820640930333
0.04944682641634463, 0.001217506201778458
0.05101642017920439, 0.0011863812965295622
0.052197787096842085, 0.001199366692346014
0.052974186482296653, 0.0012147405401118176
0.05336917509553754, 0.0012248406394115164
0.053418669369084376, 0.00122859098131612
0.05314102955819457, 0.0012275201270734355
0.05250780257835813, 0.001222423724971129
0.05144113183834497, 0.001211561623909545
0.049860243274747994, 0.0012002243574122371
0.04774018878933278, 0.0011965908365729097
0.04514951448696211, 0.0012008155947487553
0.04225236538455264, 0.0012048589170417317
0.03927973342557113, 0.001202013128782285
0.03646942236951414, 0.001197267876599912
0.03400488497750241, 0.0011981241395219323
0.03198608165543309, 0.0012040448826377932
0.030432925050413655, 0.001206822098889502
0.02930554322808017, 0.0012021234645370525
0.028535094545585848, 0.0011969758043534236
0.028049181073686837, 0.0011980231671036756
0.027771385511165498, 0.0012033662346009003
0.02760865699022263, 0.0012048893475272075
0.02745927049863872, 0.0012007567002682278
0.027233848794996674, 0.0011983200226825706
0.026871928541017304, 0.0012014645156384022
