flux,fluxerr
0.01356400070200869, 0.006221426735853749
0.01284291069269464, 0.006225860484677306
0.012137561342904194, 0.006233051378727151
0.011448839388924683, 0.006243820332311816
0.01077749545496336, 0.006259085939027697
0.010124146503423056, 0.0062798580536963106
0.009489278470287058, 0.006307224366029551
0.008873251185383806, 0.006342331515887441
0.008276305914310689, 0.006386361130435521
0.00769857564651586, 0.006440501718660157
0.007140097161589879, 0.006505916181798537
0.006600822981961634, 0.006583704576048767
0.0060806336509587324, 0.0066748680536382445
0.005579350078639293, 0.006780274892706618
0.005096745531409626, 0.006900627554001257
0.004632557226743102, 0.00703643233681846
0.004186496011649368, 0.007187976981235595
0.03365234431363326, 0.00786177007933203
0.033702023229683936, 0.007662808734360689
0.03372394610939465, 0.007479426560708017
0.03371684634820362, 0.007312072446883048
0.03367944832845413, 0.007160982374486856
0.033610470930795826, 0.007026157941346037
0.033508631441901804, 0.006907353558572721
0.03337265002485075, 0.006804074469752476
0.03320126079092097, 0.006715588833089929
0.032993245022379006, 0.006640957841501341
0.03274747940900821, 0.006579078552755806
0.0324629931677929, 0.006528734787924509
0.03213902943641487, 0.006488647680833912
0.03177510937299804, 0.006457522205198084
0.03137110041177847, 0.006434089659287466
0.030927285373420176, 0.00641714319906105
0.030444430374348692, 0.006405565165998416
0.02992384726937502, 0.006398343597580998
0.02936737924923266, 0.006394580064102617
0.028777280366393553, 0.006393491275061794
0.02815608843576962, 0.0063944056247349475
0.027506515636654176, 0.006396755967602306
0.026831348815947842, 0.006400068605303947
0.026133387641184183, 0.0064039538989836995
0.025415417781614862, 0.006408099065712513
0.024680188823404847, 0.0064122591934872
0.0239303923534798, 0.006416246179141932
0.0231686425160766, 0.006419916927826232
0.022397466935489593, 0.006423164042605338
0.02161930427652288, 0.006425909428965906
0.020836502594637485, 0.0064281017190435255
0.020051317685888782, 0.006429715955818774
0.019265911413541302, 0.006430755035891181
0.018482350462184546, 0.006431255099062479
0.017702604892891112, 0.006431294031100577
0.016928545929186984, 0.006431003110806681
0.016161943161181424, 0.006430578656775472
0.015404461265726541, 0.0064302915990585826
0.014657656109898394, 0.00643049453275347
0.013922968930138824, 0.0064316278487825925
0.013201717674336208, 0.006434225869880437
0.01249508752273575, 0.006438920104127215
0.011804124598311254, 0.006446440397921738
0.011129734323350215, 0.006457614377664669
0.010472682468429853, 0.006473364143634798
0.009833598252931078, 0.0064946990238835675
0.00921297757914802, 0.006522701268929827
0.008611188403771692, 0.006558506440891474
0.008028478562347624, 0.0066032789845561985
0.007464986103701983, 0.006658184017699976
0.006920751214000713, 0.006724355072546401
0.00639572799680254, 0.00680285732514437
0.0058897966991800065, 0.006894652447334464
0.005402776063100301, 0.007000565832565563
0.004934435279366544, 0.0071212548346164875
0.004484505504518346, 0.0072571794505361
0.0040526895231607326, 0.0074085808700648185
0.032125958934954325, 0.008079248222276946
0.03221525525371009, 0.007882174632143616
0.032277535779606153, 0.007700219834258287
0.032311423006844454, 0.00753387332835421
0.03231552084069817, 0.007383416242773509
0.032288417787949816, 0.007248899024098948
0.032228690556707636, 0.007130127392682217
0.03213490824345096, 0.007026658745428625
0.03200564352030208, 0.006937812438941517
0.03183950734601335, 0.006862698290253415
0.03163519989544287, 0.006800258013762849
0.03139157166571197, 0.0067493150688271875
0.0311076894796767, 0.006708624390001515
0.03078290559011102, 0.006676918384983661
0.030416931644370204, 0.0066529493486023475
0.030009914193957325, 0.006635525300991697
0.029562509743393542, 0.00662353791372317
0.02907595437251251, 0.006615979677303814
0.0285520517551669, 0.006611952456371704
0.027993048331523808, 0.006610669881293014
0.02740150077288653, 0.006611454678694497
0.026780161468011293, 0.006613732187103392
0.026131874073456785, 0.006617019939293484
0.025459507716699914, 0.006620918958447245
0.024765926941160876, 0.006625107298192778
0.024053966577045997, 0.0066293315933516036
0.023326406871322775, 0.006633396282993083
0.02258595128469218, 0.006637151903593627
0.021835215261564376, 0.006640485852453205
0.021076722131849, 0.006643316065516039
0.02031290024146714, 0.0066455885639602865
0.019546080294996354, 0.006647277224146459
0.01877849282985164, 0.0066483852446161075
0.0180122665656047, 0.006648950624932341
0.017249426990213382, 0.006649054781447283
0.016491894792245606, 0.006648834338927348
0.015741483900440754, 0.006648492784271559
0.014999898994305047, 0.006648309800422784
0.01426873232303646, 0.006648647826460087
0.013549458262462987, 0.006649957551066183
0.012843424515281067, 0.006652783351404126
0.012151842340115048, 0.00665776566623975
0.01147578019754843, 0.006665641185745731
0.010816162382279983, 0.00667724134161881
0.010173770538491441, 0.006693488089360728
0.009549247369247798, 0.006715385822299371
0.008943100425609297, 0.0067440062225807874
0.00835570787840152, 0.0067804680087885155
0.007787326565104081, 0.006825912177018704
0.007238102295209806, 0.006881473871388995
0.006708081544354725, 0.00694825058509299
0.006197222975126413, 0.0070272661216734065
0.005705409542837777, 0.007119436630136138
0.005232460793681722, 0.007225539289543664
0.004778144720982103, 0.0073461819761913814
0.004342189138515251, 0.0074817751908847685
0.003924291278566021, 0.007632511715100515
0.030601854386624033, 0.008296102904701293
0.030726140882815417, 0.008102208960943472
0.030824390310979236, 0.00792286147216069
0.030895134503440724, 0.00775858207679763
0.03093687719314426, 0.007609691210663583
0.030948096794051704, 0.007476285397717064
0.030927249595052192, 0.007358222267321853
0.030872773553868586, 0.007255115458590325
0.03078309937397231, 0.007166342964022181
0.030656686094686726, 0.007091073535379249
0.030492073872627527, 0.007028306016727523
0.030287948155942115, 0.00697691728974874
0.030043209341085456, 0.006935710349008733
0.02975704591093136, 0.006903459024114257
0.029429013141365454, 0.006878949675535659
0.029059114135025467, 0.006861016840130221
0.028647881292537317, 0.006848571425872461
0.028196452521092034, 0.006840618407987394
0.02770656214117253, 0.006836266130657972
0.02718041362634568, 0.006834729617079
0.02662054363951017, 0.006835328892784718
0.026029704163641233, 0.006837483494717745
0.025410754928692027, 0.0068407029424962535
0.024766594672759924, 0.006844578960163825
0.024100128283801682, 0.006848779941545453
0.02341423900260834, 0.00685304322997622
0.02271176099513918, 0.006857164842217731
0.02199545475195041, 0.006860988074361433
0.021267993855668153, 0.0068643945079893
0.020531959235294637, 0.0068672978737840795
0.019789835057308386, 0.006869641762221051
0.019044005037454906, 0.006871399478337827
0.018296749028113363, 0.006872575498593439
0.01755024087061389, 0.006873210933417858
0.016806546897066107, 0.006873392093451401
0.016067624890987578, 0.00687326220622647
0.01533532285247015, 0.006873032855097152
0.014611377202509447, 0.006872992886486561
0.013897410234929937, 0.006873514325065004
0.013194924996251722, 0.006875057084405014
0.012505296325740595, 0.006878173549516028
0.011829760786178792, 0.006883509942200135
0.011169410186570104, 0.0068918054374720915
0.010525190354896562, 0.006903889603226963
0.009897902954027782, 0.006920677204462859
0.009288209615139854, 0.006943159269094956
0.008696636100427209, 0.006972387201798092
0.00812357829602038, 0.007009452090525546
0.007569310302430267, 0.007055459909676974
0.007033994529179375, 0.007111503842068911
0.006517692975741673, 0.007178633395736679
0.006020378316289523, 0.007257819644088049
0.005541945725909584, 0.007349922978733563
0.005082224976666381, 0.0074556637575085875
0.004640992047313696, 0.00757559389539134
0.004217980203595117, 0.007710070498297391
0.003812889419310316, 0.007859236958481572
0.029060250794083805, 0.008513191508664416
0.029212071562630143, 0.008324794189964185
0.029339163806089245, 0.008150179360706148
0.029440011860583683, 0.007989882319504206
0.02951306415746672, 0.007844249142320962
0.029556735553419335, 0.00771341452256635
0.02956941006580413, 0.007597286562568167
0.02954944420093884, 0.007495540546377788
0.02949517755170249, 0.007407625199161362
0.029404967889247267, 0.00733278614807417
0.029277243761415616, 0.007270101802752986
0.029110569365406944, 0.007218527736757372
0.028903715321841102, 0.007176941474064699
0.02865573322719008, 0.007144184474177158
0.028366036398441555, 0.007119101816349544
0.0280344838312155, 0.007100576637049626
0.027661465728717256, 0.007087557898263656
0.027247984154990152, 0.007079078332651379
0.026795647475211924, 0.007074264529126626
0.026306545180333412, 0.007072341404246343
0.02578311330772948, 0.007072631909719998
0.02522801745591476, 0.007074553018765078
0.02464404598666711, 0.007077607665369708
0.024034040850094012, 0.007081378342488717
0.023400863147119085, 0.007085522802800392
0.02274736373584504, 0.007089767423770828
0.02207635433637194, 0.007093897865066532
0.021390581521797875, 0.00709774844910863
0.020692711959079582, 0.0071011937668160755
0.019985325147715293, 0.007104142963336097
0.019270908098679682, 0.007106537692350472
0.018551850617955314, 0.007108352048696009
0.017830440973552693, 0.007109593944127953
0.017108863050287852, 0.007110310322141235
0.016389194473570824, 0.007110595317457375
0.01567340573443473, 0.007110601413142097
0.014963359316504053, 0.007110550189399063
0.014260808267493796, 0.007110740425129183
0.013567394000316873, 0.0071115530957074355
0.01288464131706028, 0.007113455052644278
0.01221394925777947, 0.007117002472527377
0.01155658074905319, 0.007122841019577635
0.010913655881546807, 0.007131703731181857
0.010286150499688009, 0.007144407262584104
0.009674897906790094, 0.007161845622953711
0.00908059295431736, 0.0071849804090139
0.008503796125764025, 0.0072148244358611205
0.007944939324724426, 0.007252421027805766
0.00740433360757209, 0.007298819767130818
0.00688217869287784, 0.0073550499768129515
0.006378573477360077, 0.0074220916102785426
0.005893526350261648, 0.007500842806317527
0.005426966424867144, 0.007592090338698055
0.0049787551307716605, 0.007696483134721749
0.004548697281756231, 0.007814506700585071
0.00413655157324946, 0.007946459336818909
0.0037420396064696214, 0.008092435298303252
0.027540768019579744, 0.008728941778320409
0.027717733670570455, 0.008546411599427884
0.027871343419813614, 0.008376885062670696
0.028000040882290137, 0.00822090918209247
0.02810222581232946, 0.008078853734962308
0.028176255926863035, 0.007950889637218557
0.02822044912057614, 0.007836973537035372
0.028233086261778763, 0.0077368405332385835
0.028212421249096016, 0.007650008470479779
0.028156715575044584, 0.007575798596059205
0.028064290719743267, 0.007513368127686333
0.02793359367853485, 0.007461751182941669
0.027763268799519254, 0.007419900343837467
0.02755223368723468, 0.007386725913905677
0.027299761900750764, 0.0073611335377871505
0.02700556971587311, 0.007342057326856312
0.026669905544987337, 0.0073284870636707265
0.02629363487310857, 0.00731948624620855
0.02587823815896338, 0.0073142028105451775
0.0254256877919431, 0.00731187463217178
0.024938314988252976, 0.007311830510264783
0.024418693803566704, 0.007313487551525287
0.02386953524059726, 0.007316344525843415
0.023293617778745262, 0.00731997681143388
0.022693751507870313, 0.007324033318895912
0.022072747301651638, 0.007328230945189279
0.021433386631365056, 0.007332346179727518
0.020778394329912145, 0.0073362052812301366
0.020110422467934482, 0.007339676504461263
0.019432041715773972, 0.00734266482577292
0.018745734907663247, 0.007345110151789032
0.01805389137662391, 0.007346987334007965
0.017358801773193815, 0.007348307460950917
0.01666265455974669, 0.007349122813927374
0.01596753375973852, 0.007349534601540355
0.015275418202141202, 0.007349703533915136
0.014588180951944144, 0.007349859858603213
0.013907588196429508, 0.007350310639239678
0.013235297349342205, 0.007351443828084062
0.012572852180698469, 0.007353730918930817
0.011921673444677225, 0.007357729282395796
0.011283048220582978, 0.007364081167444316
0.010658122914664102, 0.00737351042185441
0.010047901626770807, 0.007386817632417351
0.009453247698842716, 0.00740487290674571
0.008874887709014612, 0.007428605407318423
0.008313415426894774, 0.007458986643725892
0.007769297357623171, 0.0074970098896688046
0.007242880090633724, 0.0075436666006958
0.0067343992183613935, 0.007599921145930369
0.006243989096226318, 0.0076666835124091105
0.005771692397545625, 0.007744779165452853
0.005317470767807253, 0.007834922130723421
0.0048812159335466935, 0.007937691276336494
0.004462760246452765, 0.008053507445974769
0.004061886613142024, 0.008182612132250853
0.0036783371349795153, 0.008325052596837983
0.026118573604806065, 0.008931723688895716
0.026311718793675717, 0.008756620587114844
0.026482975272972678, 0.008593652569288446
0.026630789965992063, 0.008443360819939343
0.026753561055632924, 0.00830612389868776
0.026849639391154378, 0.008182137370121943
0.02691733026814254, 0.008071398836410454
0.02695489576487011, 0.007973700088178081
0.026960564065636294, 0.007888629635693518
0.02693256238341973, 0.007815590282311997
0.026869167365200085, 0.007753827741562267
0.026768768991678234, 0.007702467208302287
0.026629940954025356, 0.007660550762816787
0.02645151525046729, 0.0076270730074687815
0.026232663978718603, 0.00760101573832799
0.02597298595842267, 0.007581378975878705
0.02567259708059534, 0.007567206972270585
0.025332216686845325, 0.007557605985710387
0.024953168821661296, 0.007551755477476547
0.024537265041581074, 0.007548914617894319
0.024086676900213728, 0.007548424638146282
0.023603824628464342, 0.007549707790630327
0.023091275518378425, 0.0075522624074816445
0.02255167647830624, 0.007555659392612185
