flux,fluxerr
0.0032789639727803547, 0.006114576121642254
0.0020818940688168757, 0.007763090703147272
0.0010940319861637272, 0.009410802517057275
0.0003011455128090576, 0.01099170285645365
-0.00031695017863056393, 0.012463444503271656
-0.0007829612504935652, 0.013801518980078888
0.011455170178396238, 0.003081637043126177
0.01593415802462299, 0.002364810143582422
0.020897006679392635, 0.0021584270940062976
0.02612856577745857, 0.002132906131516981
0.031302386317683846, 0.0020861441876028316
0.03598600402141541, 0.002076352088798299
0.03969166854737347, 0.002242116141626645
0.04204746225192188, 0.002619148151711906
0.042921291756691335, 0.003043723999226183
0.04237443813864825, 0.0033170273209281787
0.04059123251378105, 0.003327068141199707
0.037833537201146863, 0.0030707857326677484
0.03441455475037915, 0.002653057156932364
0.0306871716085569, 0.002265104675738313
0.027043084451706185, 0.0020738852363264794
0.023891879847325385, 0.0020627115608318094
0.02152282732780469, 0.002108173199811327
0.019951241517358838, 0.0021110719880852264
0.018980694613905155, 0.0020685028934189584
0.0183639481327925, 0.0020445252736293394
0.017913374236252673, 0.0020641356109353005
0.01749507631675298, 0.0020934296693252046
0.01701927876980752, 0.00208273876939456
0.016507334035272873, 0.0020518457517994374
0.016173726993828876, 0.0020484615080840624
0.016332355839297687, 0.002080325542190927
0.01710309035274018, 0.002121693064216739
0.018331329556478225, 0.0021757550219023963
0.019748529466395298, 0.002286790079569215
0.02112774372103967, 0.002402054593931535
0.02232296749409538, 0.0024073585202414975
0.02323870411682211, 0.0022817738170756454
0.02380157559816394, 0.002129283990488587
0.02393909146965706, 0.0020594317629276733
0.02359069978694771, 0.002056373106376672
0.022784852289577617, 0.0020341536679398644
0.021677062034121182, 0.001983578175574477
0.020473083117531987, 0.0021120702205125194
0.01933191770576121, 0.0025893535330054024
0.018322899965569742, 0.003243910853749869
0.017444736151458078, 0.003817656239406894
0.016649341298810072, 0.004142357733464435
0.01586056415028912, 0.004145277606602615
0.014990232259632277, 0.003836090089064531
0.01395387287706657, 0.0033006306060830346
0.012688488140215125, 0.002695548235261555
0.011174995539510164, 0.002225015201831285
0.009466551947098369, 0.002075856634196093
0.007690068622762394, 0.002407404815544255
0.0059787614954685975, 0.0032936569337614317
0.004418532180467472, 0.0045959989456062465
0.003052349319223396, 0.006129713505669347
0.00189469445996485, 0.007756021329239263
0.000941997187319399, 0.009378967892786727
0.00017993286603828785, 0.01093395656515438
-0.000411567041692231, 0.012379749711109413
-0.0008549577507644201, 0.013692672299587056
0.010887879977008295, 0.003106184228656013
0.015312465820698569, 0.002400214878740625
0.02022411399655411, 0.0021896840256235674
0.02541160679659065, 0.002160020735785746
0.030553738590796554, 0.002114958851321561
0.03522470712500022, 0.0021085003347147253
0.03894392836413542, 0.0022734880611906395
0.04134377121691686, 0.002642628895446075
0.042291113902868965, 0.0030571818049685362
0.04184195506086967, 0.003324073426613516
0.040172633801865046, 0.003334018628724153
0.037535364822862495, 0.003083928855507807
0.034232767012049053, 0.0026759716045185043
0.030606742147864744, 0.002295857347317915
0.027038095250592042, 0.002105900421064373
0.023926944103972624, 0.0020922958357340684
0.021559296331328817, 0.002135814820895901
0.01995807840854383, 0.002139088686800892
0.018941469557730684, 0.002098336721170305
0.018275961754500452, 0.0020749860554443948
0.017781664758918812, 0.002093527215049098
0.01732820072228012, 0.0021215415366976054
0.016827318120239024, 0.002111440740302121
0.01629813554714315, 0.0020818271055914267
0.015946492477330487, 0.002078466119428171
0.01607474833188357, 0.0021095702451255994
0.016798787666032117, 0.002151462504407718
0.0179698025509979, 0.0022069747526651945
0.019327797737816944, 0.002316058516066465
0.020650499060902053, 0.002427018088520505
0.021792011779201585, 0.0024310911360858173
0.022655402755227535, 0.0023088561268901175
0.023167442288384476, 0.002160245100881064
0.02326048505034968, 0.0020902932703133325
0.022883347837911284, 0.002084286109388534
0.022070319857528768, 0.0020607752152578263
0.020973711804654672, 0.00201373236343102
0.019791008631093544, 0.002143050655581388
0.01867363475619466, 0.0026098870127318377
0.01768682526332144, 0.0032500889299648898
0.016828088173881126, 0.0038133116071743176
0.016050109173854164, 0.004134330283546813
0.015278754248554008, 0.004140895045710718
0.014428514402528528, 0.0038413291830163253
0.01341766318649504, 0.0033182574232395417
0.012185421920199915, 0.0027234495967453096
0.010713653839781428, 0.0022569483625635343
0.009054258465906967, 0.002108445203762612
0.0073305637526096465, 0.0024401515858564816
0.005671845736098642, 0.0033183440126548984
0.004161310681923924, 0.004602740454722485
0.0028404101483125825, 0.006111789790199698
0.0017229149044998369, 0.007709662801989296
0.0008050766449353144, 0.009302641999602911
7.273088361281177e-05, 0.010827770616738357
-0.0004938296487949884, 0.012244958258629667
-0.0009165922893293202, 0.013531277930337145
0.010393705886863884, 0.0031184328504872353
0.014755534936809806, 0.002425677956865962
0.01960303015885828, 0.002211850690229333
0.024729136411425944, 0.0021781409502033455
0.02981882391221775, 0.002134950817173097
0.03445474873355294, 0.0021318755845043543
0.0381660311196018, 0.0022952930525163024
0.04059160632870409, 0.0026547802043186946
0.0415985809627268, 0.0030573210864017395
0.041238166678959666, 0.0033165090250650304
0.03967879486224364, 0.003326293342726518
0.037162844099980975, 0.003083574294095368
0.033981849566803654, 0.0026873265088152333
0.030465718192801885, 0.002316881860982799
0.026982486747218683, 0.0021291354004971895
0.023919937262966765, 0.002113112790245556
0.0215584304995598, 0.0021544046001228763
0.0199284747214513, 0.0021580277419571163
0.018864798606325308, 0.0021193172725727993
0.018150136852192578, 0.0020967306183388907
0.017614263633904077, 0.00211410570460143
0.017130981726070537, 0.0021406944068269465
0.016612777258245632, 0.0021312184255018345
0.01607480657562387, 0.002103026889250909
0.015712199609654944, 0.002099731231300915
0.015814144959939234, 0.0021299668255335196
0.016492306503833435, 0.0021721881694424356
0.01760481252679105, 0.0022288182660166645
0.01890174382599976, 0.0023354139151221765
0.020166530846712043, 0.0024415913538988086
0.021253765865538628, 0.0024444504639347
0.02206504213955921, 0.0023261511002353797
0.022527012277107124, 0.0021821117449393975
0.02257649613599338, 0.002112374477206782
0.022171284334850022, 0.002103435256680062
0.021351229145497846, 0.002078794316250286
0.020265362137793185, 0.002035533533251462
0.01910298671929853, 0.0021650981412727013
0.018008130901699625, 0.002619479279523135
0.017042147010150843, 0.0032424539448222744
0.016201565095368263, 0.003792578674993301
0.015440055153169152, 0.00410842772831934
0.014685705577363248, 0.004118553119408799
0.013855863889048397, 0.0038298757073846348
0.012871715149667238, 0.0033214580787607017
0.011674797164192922, 0.0027395949227758012
0.010247868293064621, 0.0022793965496932253
0.008641240909621864, 0.002132333595158386
0.006974038416854919, 0.0024627034175969424
0.0053710222479778635, 0.0033295648045532935
0.00391242604163528, 0.004591879611943191
0.002638139462321593, 0.006071982625318171
0.0015613064452432534, 0.007637502366899897
0.0006781458240543328, 0.00919725837693323
-2.5182518770984348e-05, 0.010690069321068842
-0.0005678656776489638, 0.012077011167056468
-0.0009712825394755706, 0.013335848220199353
0.009900683528586095, 0.003131111332083131
0.014199796724039117, 0.0024513699521884627
0.018983008555636567, 0.0022343523848685925
0.024047390162772634, 0.002196590940830589
0.029084090061223818, 0.0021552144343997422
0.03368430921153563, 0.0021555098365623995
0.03738704638862729, 0.002317322237734251
0.039837955916578856, 0.0026671872363844967
0.04090441493956209, 0.0030577663699534146
0.04063280124915507, 0.0033092728446036854
0.03918354653484341, 0.0033188817832387326
0.03678909326909364, 0.003083481384336348
0.033729818905661145, 0.002698871564016528
0.03032362286762368, 0.0023380795990566748
0.02692586265301886, 0.002152629012300547
0.0239121780457895, 0.0021341998852073196
0.02155739371824976, 0.0021732223492662824
0.019899414557239963, 0.002177172571380269
0.018789164011333605, 0.0021404960531928763
0.0180253879921959, 0.002118692018379082
0.01744759280579031, 0.0021349209915013027
0.016933987824857607, 0.0021601013525882513
0.016398002752901764, 0.002151219214868463
0.015850984805518036, 0.002124420544942731
0.015477455434461378, 0.0021212194066554265
0.015553427328273731, 0.002150644895029911
0.01618613092039301, 0.0021931757605936904
0.017240280116746904, 0.0022507963479907423
0.018475799264594587, 0.0023549076547849063
0.019681935060903634, 0.0024564451202527078
0.020714167703733955, 0.002458163147951315
0.021473072750667965, 0.002343743764556253
0.021885450725156914, 0.002204189302841531
0.02189240176258632, 0.0021346578942067875
0.02146003191401736, 0.002122844601990176
0.02063320235876345, 0.002097165560865967
0.019557646774125276, 0.002057644731292112
0.018414807613752835, 0.0021874143360477325
0.017341658547817173, 0.002629583148271275
0.016395873916761772, 0.0032355250470483877
0.015573093227441739, 0.0037725956527482228
0.0148279804952413, 0.004083203308223584
0.014090806930390734, 0.00409671693681765
0.013281708269509106, 0.0038186738491667893
0.012324699840882384, 0.0033246430579579995
0.011163555258546832, 0.0027556178622346723
0.009781861550729114, 0.0023019641582913745
0.00822830725447721, 0.002156564787561275
0.0066178105347915826, 0.0024853124833107733
0.0050706349323094545, 0.0033406258804207175
0.0036640583026437304, 0.00458096532232822
0.0024364223689956385, 0.006032412689745673
0.0014002556512850073, 0.007565947578293377
0.0005517533698757009, 0.00909287179421657
-0.00012259282736548473, 0.010553750908512698
-0.0006414440289215212, 0.01191081195999671
-0.0010255661540243745, 0.013142502556450253
0.009551079692423792, 0.0031166585303219023
0.013765719923801586, 0.0024552657343223827
0.01845328078554054, 0.002236815873743469
0.023415649313674, 0.0021952633109632753
0.028352293672339785, 0.0021561153990078898
0.03286682279487775, 0.0021598519076251946
0.036513412618519155, 0.002318414236162686
0.038949174280872564, 0.002654985766546034
0.0400444069554841, 0.0030294552946884355
0.03984171690953686, 0.003270589596096749
0.03849369956923227, 0.003279897431802958
0.03622241668893813, 0.0030542936771681623
0.03329598877494014, 0.0026853872915262593
0.030018201521986507, 0.0023380537780524633
0.026727965289481893, 0.0021568141860489535
0.023783122474971122, 0.002136042136356863
0.021448175764981696, 0.0021722652664646477
0.019768013812992563, 0.0021764939755568985
0.018613037343552297, 0.002142297954207743
0.017802403798839902, 0.0021215407337932973
0.017188770513794322, 0.002136424271358886
0.016656037282719652, 0.002159891922769099
0.016117394475617795, 0.0021516919167275947
0.015577417163730652, 0.0021265933060756895
0.015206116547425926, 0.0021235525038425743
0.015263004305437899, 0.0021518960355002793
0.01585041583689463, 0.00219432354699579
0.016842157756677717, 0.00225232307644204
0.01801134124368737, 0.0023528340006193586
0.019155289667713158, 0.002448651395439699
0.020131199700524932, 0.0024492224200933716
0.020838574916760236, 0.0023399299365650513
0.02120387578623096, 0.002206347219451692
0.02117186927343858, 0.0021376971085199964
0.020716398540440273, 0.0021230444397947147
0.019886762462910712, 0.002096601913516283
0.018824813397663433, 0.0020613350168858066
0.017703688052768753, 0.0021900948794119565
0.01665316515203305, 0.0026156494193767914
0.015727436759202545, 0.003198412856925194
0.014921666914590785, 0.0037169972406771346
0.01419205094786782, 0.004019277815954093
0.013471639789508843, 0.004036111208824289
0.012683960984854123, 0.003771547656234092
0.011756402941531635, 0.0032968803213424464
0.01063534859881511, 0.002746400714710292
0.009305236057037536, 0.0023038544417502333
0.007812524646238573, 0.0021615751629347623
0.006266672253654034, 0.002485779484756151
0.004782242669458713, 0.0033226147604477484
0.003432939188571424, 0.004531694742245078
0.0022554049559326125, 0.005944489830377526
0.0012616699491833489, 0.007436487989275605
0.0004481573021544201, 0.008922170834673936
-0.00019800719317738895, 0.01034420229083812
-0.0006946557391798495, 0.011666068189165081
-0.0010616658861765929, 0.012866844875453783
0.009218953296249624, 0.003099671764549548
0.013346125802825943, 0.0024568732918886583
0.01793399595854726, 0.0022373054044409206
0.02278941894224719, 0.002192040578162039
0.027620498647300176, 0.0021550888467800665
0.03204373927313288, 0.002162208873473204
0.035629097108253245, 0.0023173397175512756
0.03804562781992551, 0.00264040457875387
0.039166753327391, 0.002998547065478029
0.03903128000565499, 0.0032291520508769037
0.03778380669978523, 0.0032381307247499897
0.03563579464574975, 0.0030224303877184585
0.03284288319064771, 0.0026694215028566733
0.02969456090652308, 0.002335790927453163
0.02651319003829478, 0.00215901076804492
0.023638806878733848, 0.0021359547570293388
0.021325542020814905, 0.0021693164012783887
0.019625023028233452, 0.0021737845740481894
0.018426803619514487, 0.002142072360673436
0.017570293983898692, 0.0021223969255269788
0.016921444060943206, 0.0021359564616153905
0.01637012477500382, 0.0021577180044529145
0.015829511625412178, 0.002150166542546151
0.01529750993147055, 0.0021267490590503716
0.014929570844272313, 0.0021239062747411904
0.014968503897591483, 0.0021512105534524056
0.015511442984310692, 0.002193462919097708
0.0164409887202832, 0.002251636212682366
0.017543331169342147, 0.0023484693641496884
0.01862410672139933, 0.002438662856103617
0.019542727717257295, 0.002438179981183225
0.020198156798326004, 0.0023340336817047652
0.020516836508272615, 0.002206421370075195
0.020447052138661995, 0.0021387098930237096
0.019969730740941567, 0.0021213274636958006
0.01913800994555729, 0.002094255995720246
0.018089745984082924, 0.0020631994463581383
0.016989982289340705, 0.002190776996828937
0.015961574282370928, 0.0025996497695417843
