flux,fluxerr
0.041783714290896695, 0.0021090732857425762
0.03873849139564666, 0.0029783893838874202
0.037606974736723975, 0.003768090843639196
0.038169297118899916, 0.004110260074123828
0.039966705922761886, 0.0038694278689023836
0.042424257756541704, 0.0031377497004803113
0.04495794305021274, 0.0022499781813609407
0.0470801295051062, 0.0017188066806283215
0.048512186738863296, 0.0016267981792338524
0.04922941672946272, 0.0018013110140827583
0.04934510073829387, 0.0027893129808327587
0.048991182473230026, 0.0044816118615543295
0.048285650226789906, 0.006362989513108058
0.04732883541259786, 0.00805702096115448
0.046202177527995, 0.0093050171636831
0.04496817869680312, 0.009937825991493794
0.04367118159277637, 0.00986653973815239
0.042338759177036354, 0.009079880932849836
0.040983636357579664, 0.007646129312857042
0.03960618339073972, 0.0057230326330088045
0.03819763867176902, 0.0035990930345559786
0.03674434431420451, 0.0019456201155615173
0.03523340361483594, 0.002114080813598772
0.03365871539660815, 0.002969954971395816
0.03202146246050842, 0.0031632150189628036
0.03032724472924868, 0.002504322108159944
0.028584932424034547, 0.001770432311120176
0.026807514395189302, 0.003288759147413313
0.025012999371798933, 0.006231023217158223
0.02322211840170783, 0.009625109871493358
0.021455534105896262, 0.01316003057413938
0.01973211144109685, 0.01666213747797206
0.01806798334556412, 0.020017605544886907
0.01647615458123259, 0.023152663731045506
0.014966457847885386, 0.02602341827249403
0.013545729220250486, 0.028608504255130333
0.012218109352909968, 0.030903223338797598
0.0613268423194322, 0.0008845579611261419
0.06967577019604469, 0.0011343944524283488
0.07618503459501981, 0.001097947661139421
0.07990048226562815, 0.00083225829950969
0.08077814214341728, 0.0008483293957471813
0.07993651852201691, 0.000845137699217408
0.07865775498037753, 0.0010858172486106826
0.07746460346216388, 0.001029401836374014
0.07628294570724004, 0.0009166979479223666
0.07491641812340896, 0.0019931094692409953
0.07332550470930008, 0.003261307918477917
0.07159942421891972, 0.004039383275980902
0.06986592076698217, 0.004068349421851196
0.06821129846038763, 0.003363903597772221
0.0666009762498959, 0.0021997681678961366
0.0647895699957627, 0.001109687424863004
0.06220960989964824, 0.0007388916998850025
0.058015337732504134, 0.0007533028758725149
0.0521494662137052, 0.00084750772648815
0.04581421174892881, 0.000816568184330969
0.04052086395705303, 0.0013148145499736544
0.037220400900016715, 0.002536351831215562
0.036135962090337974, 0.0036377527815373077
0.036997185944473786, 0.004142136841051369
0.03924174647977212, 0.0038594936556464545
0.04217076775341494, 0.002869344820185063
0.045081625938134896, 0.0015541090497928466
0.04739960595959607, 0.0008388534931808743
0.0488229457726428, 0.0009561423931178019
0.049379113186384944, 0.0008803924222150085
0.0492627309857408, 0.002208852521923339
0.048672839419905974, 0.004441847689291469
0.04777311298606667, 0.006830406320634525
0.04669177436247763, 0.008959378036917317
0.04552366886661798, 0.010535850112439663
0.04433294066917825, 0.011364715431975588
0.043156033196613396, 0.011341447402925201
0.042004945376377674, 0.010448820537088016
0.0408708639451927, 0.008757264460560408
0.039728480818044073, 0.006429856311523887
0.03854151398386211, 0.003738254111187358
0.037270202277750235, 0.0012165668974709943
0.03588182338044835, 0.001707629503428842
0.03436211156137369, 0.0030690561937442838
0.0327146770646906, 0.0033391000947922095
0.030953139885759266, 0.0023755246187853523
0.029096858658370164, 0.0008495554752217553
0.027170633124980446, 0.0032113691808704843
0.02520523206145786, 0.00680801184345161
0.023233735465810784, 0.010695095736521963
0.021287503714373705, 0.014614091799486724
0.019393903109309798, 0.01839596388705853
0.01757527619990827, 0.021930260602512047
0.015848707518973354, 0.025151269112980684
0.014226271921769016, 0.028027124996130456
0.012715551628022412, 0.030550715971314223
0.011320279079378746, 0.032732224868253154
0.06111648048483721, 0.0011810980789795597
0.06912479507594589, 0.0013014552947220373
0.07544048206767301, 0.0013097276175078288
0.07919959321642485, 0.0011085257289866308
0.08030739871340635, 0.0010805082265856131
0.07966607309296223, 0.0011202783036838144
0.07838512069498724, 0.0012844614606770347
0.07702981196913729, 0.0012226315917494477
0.07569624713852441, 0.0012035478540092463
0.07432679987389938, 0.0020877347538746757
0.07290194704823486, 0.0032032187574947543
0.07144015267582732, 0.003918368268297114
0.06995529163589313, 0.00397728639699217
0.06841732802793334, 0.003379509617452351
0.06671234949495594, 0.002358050333532634
0.06459724297357616, 0.0013779410774622922
0.06164454953553957, 0.0009838133664475752
0.05729364795647827, 0.0010012764603710984
0.05158261409020814, 0.001076029571932009
0.045553026509036, 0.0010832204297776444
0.04055645644812087, 0.0015500192492145842
0.03745583049558582, 0.002596573607042119
0.03645376725887341, 0.0035486609877405295
0.03729861699844449, 0.003972816427161475
0.039466445194812606, 0.00370373142400735
0.042304118208888054, 0.002827119254415925
0.04515306330382652, 0.0017158532974232213
0.04747168339769028, 0.001123574176637793
0.048968223526793024, 0.0011414911101757363
0.04965216121785307, 0.0011780841712101542
0.0496886975004539, 0.0022991291378443024
0.049251623784709805, 0.00426997566184793
0.048486527178510944, 0.006419967196685489
0.04750983742486972, 0.008347753888754689
0.04640996761895792, 0.009776889316971911
0.04524915856247808, 0.010524189564840707
0.044065766635670564, 0.010491623354963859
0.04287690415038712, 0.009663480870303142
0.04168149244876199, 0.008107129087856962
0.0404639363979827, 0.005978908305586861
0.03919878880211004, 0.003547249232966672
0.03785695957871916, 0.001407778727128246
0.036414223495346995, 0.0017608403895810023
0.03486034059571139, 0.0029175903978532268
0.033198896948257346, 0.0031583050954697095
0.03144147349082199, 0.0023201554880368696
0.02960450581952523, 0.001145798968359116
0.027709171748720146, 0.0031185125046772283
0.025781825698850198, 0.006427017103804698
0.023850995400795827, 0.01008118770442668
0.02194402877347748, 0.013814100120068853
0.020085133964995477, 0.01745943404914507
0.01829442803933133, 0.020906512349182598
0.016587646673429116, 0.024085932749741527
0.014976268406867395, 0.026959786078676513
0.013467881424026272, 0.02951371405937444
0.012066675181155916, 0.03175036237287575
0.060847990545910294, 0.0013077707828911993
0.06864579351126732, 0.0013773975474930358
0.07483659593038083, 0.0013989705929216961
0.07860615951784082, 0.0012224867471631257
0.07983131180365631, 0.0011826319042829883
0.07929440482461855, 0.001232257056097731
0.07800710078015019, 0.001369430839419533
0.07655239861772781, 0.0013104113339039174
0.075114848277857, 0.0013257072756004144
0.07371240140258763, 0.0021269798072844973
0.0723416357529799, 0.003158976285854837
0.07099039742927567, 0.003833513616828363
0.06961871145184316, 0.0039011456912009883
0.06813970503418121, 0.003354702403010485
0.06639911463206599, 0.002406332331964131
0.06415135682552443, 0.0014840361395928538
0.061030430987290836, 0.0010888094434585262
0.05660997758476919, 0.0011035589476459508
0.05100760914604634, 0.0011723435912745638
0.0452078435274137, 0.001197353890764591
0.040453400331872745, 0.0016472631783366785
0.037531492482174515, 0.0026083016809431954
0.03662078194159942, 0.0034835578299981696
0.03747877893118305, 0.0038689813004872827
0.03960885713193121, 0.003612649922538041
0.042392980689595884, 0.002801174201201362
0.04520729324930121, 0.0017917425290213192
0.04753638216507123, 0.0012446398418977725
0.04909640837903223, 0.0012267413385804713
0.04988301649976713, 0.0013047976355860136
0.050039017814368626, 0.00234187782705352
0.04971974627554677, 0.004174230729065415
0.04905827306066165, 0.006190602113299404
0.048163361825877674, 0.008003782055191255
0.04711963089612718, 0.009348154474870828
0.0459886050882048, 0.010048050925543981
0.04481036774597113, 0.010009571299815351
0.043605681824458634, 0.00921803607721808
0.04237858854496587, 0.007738991542255885
0.04111962590143686, 0.005724675721212093
0.03980994918208974, 0.0034408413295580064
0.03842679395737253, 0.0014969979076674407
0.03695088645435031, 0.0017869850886344239
0.035374351840900896, 0.0028334193757207013
0.03370078805522191, 0.0030571436082856055
0.03194054500002016, 0.002288394112598755
0.030108269357388938, 0.0012726576431045659
0.028223028330685677, 0.003064948183363571
0.026308810118464095, 0.006207019823672744
0.024391826951267886, 0.009722495852589977
0.022497445668344645, 0.013341330129752412
0.02064835198474838, 0.01689937290001201
0.018863620428173952, 0.02028651093919537
0.017158386820295468, 0.023431924035771375
0.01554390609662013, 0.026294855205029746
0.014027842039969853, 0.028857282828917554
0.012614682503595476, 0.03111787785332667
0.06051770575793677, 0.0013214471208733904
0.06822323140546191, 0.001378216366495803
0.07435321621871231, 0.0014020629023086225
0.07811228155024263, 0.0012337027085554846
0.0793654591886438, 0.0011920387480574399
0.0788476468004647, 0.0012426522206449469
0.0775322800273401, 0.0013717168522832885
0.07601032025438008, 0.0013147635702704854
0.07450266199421636, 0.001337859624072879
0.07305881141429683, 0.0021080818614888403
0.07168353275467881, 0.0031044089768546483
0.07035436210129047, 0.0037588425342205646
0.06901171748660871, 0.0038272674094062794
0.06754778283105652, 0.0033009929323583585
0.06579362122582416, 0.0023840646623095683
0.06350346690172771, 0.0014892853380079848
0.06033544030766233, 0.0011000448998459745
0.05591660672229693, 0.0011135142605827048
0.050406578317540626, 0.0011801180737100619
0.04476986728187629, 0.0012093334036941627
0.04018952147017349, 0.0016486422333128348
0.0374072998523947, 0.00257512546582125
0.03658575448456476, 0.003419038112694141
0.03748586586201161, 0.0037897104049317435
0.03962564134147455, 0.0035406439901646855
0.04240677566312459, 0.002757279382557216
0.045225323685174956, 0.0017870531432299013
0.04758111945005873, 0.0012576398892765585
0.04919535934276012, 0.0012317999318938006
0.05005658273129191, 0.0013184056850546338
0.050295673111185345, 0.002322519884951472
0.05005818537739002, 0.004096461447503958
0.04947063650694662, 0.006053254976896113
0.04863780085852234, 0.007814741780178467
0.047642297759034224, 0.00912124899541124
0.04654518656059779, 0.009800930981061148
0.04538725859906801, 0.009761874859750535
0.04419087162746219, 0.008989748009642516
0.04296230920771271, 0.007548875278166015
0.04169477711389732, 0.00558872841870274
0.04037228227337707, 0.003371219928060628
0.0389747884867152, 0.0015000504586979912
0.03748519560025375, 0.0017715407831363859
0.03589678151854865, 0.0027774507668004056
0.034213365941949514, 0.0029944923865429934
0.03244501979264954, 0.0022530614142647395
0.030605886116111498, 0.001286819738084736
0.028714416533975315, 0.003017135355620317
0.02679391448165148, 0.006085215275980598
0.02486994500906578, 0.009533352506815362
0.02296735664743267, 0.013094184529192376
0.02110848161425585, 0.016605745104924883
0.019312206740647483, 0.019958765994642108
0.01759362770613663, 0.023082145538622038
0.015964079617228243, 0.025934068643138856
0.01443139693553411, 0.028494995175610948
0.013000300148351181, 0.030761866664056173
0.060181071523672774, 0.0013217211038355344
0.06780786294996843, 0.001370232572682912
0.07388433664673272, 0.0013952028955098539
0.07763021262107116, 0.0012328750566823472
0.07890079401725006, 0.0011904371260117602
0.0783924617416447, 0.0012411976883406634
0.07704770075558103, 0.001364437252894853
0.07546401465616405, 0.0013092612960087728
0.07389196449998378, 0.0013370130745908595
0.07240701372540355, 0.002082991868949179
0.07102109625782253, 0.0030505025513573544
0.06970396833755022, 0.0036880448367669805
0.06838070380884828, 0.0037564398302329717
0.06692700177657461, 0.003246107209532893
0.0651624360612745, 0.0023547391584346636
0.06284133891771013, 0.0014829924064492012
0.05964131016157539, 0.0011001481640546531
0.05523259896129014, 0.0011126445968454631
0.049811023013883224, 0.0011775035486196817
0.04432549481254302, 0.001209202003782617
0.03990712245709159, 0.001639030458084701
0.03725732887353415, 0.0025379641634510324
0.03652394312420284, 0.0033568615979780074
0.03747051853273647, 0.0037159984079200674
0.0396276138158806, 0.003473185971551077
0.042414108769304966, 0.0027125444756395125
0.045243506518295645, 0.0017730122666814168
0.04762905678117777, 0.0012578406161048274
0.049296482130015806, 0.001227322105446373
0.05022828017348439, 0.0013186147947081821
0.05054506792524917, 0.0022963113763797838
0.050383969291099485, 0.004023062869873236
0.04986584468160411, 0.005930961775377301
0.04909201375942174, 0.007649874533979851
0.04814334444098185, 0.00892529112017742
0.04708045127014668, 0.00958863507121379
0.04594467434170998, 0.009549667901921763
0.04475966475727596, 0.008794309612986483
0.04353353763565661, 0.0073857628248389685
0.04226168029850304, 0.005470960068699709
0.04093043204757364, 0.0033079365799411477
0.03952199357806653, 0.0014928507677673388
0.038021067574394725, 0.0017514774749283618
0.03642193810245944, 0.0027264150872335115
0.034728701870582246, 0.002938222282562861
0.03295130902138627, 0.002218201565204926
0.03110359855129559, 0.0012875856547050993
0.029203624620724684, 0.0029712191215119266
0.027274235471417916, 0.005978610073743285
0.02534056592817973, 0.00936990731533211
0.023427129223263024, 0.012881052849576387
0.02155604463564173, 0.016352229161778458
0.01974610901865072, 0.019675049656146422
0.018012436873031223, 0.022778301618542676
0.01636646988350494, 0.02561937952296408
0.01481621387973192, 0.028177543371318444
0.013366603558169632, 0.03044833655075013
0.05983657224465312, 0.0013242302663187746
0.06741467330581496, 0.00136571191529657
0.0734551322402373, 0.001391603988401275
0.07718581307631067, 0.0012342332709147342
0.07845425562130168, 0.0011911637531809792
0.0779310880558354, 0.00124201119297018
0.07653965956777531, 0.001360527161331328
0.07488480191506446, 0.0013068726795282288
0.07324023466284263, 0.0013385859714614974
0.07170120174530438, 0.0020650063286638764
0.07028533270258584, 0.0030091903681231545
