flux,fluxerr
0.049669543833115413, 0.004122357644152717
0.048352486972057254, 0.0041123109416767055
0.04704651407738676, 0.004106392128586203
0.045754407118538794, 0.004103602801679009
0.04447880392609243, 0.004103076532600526
0.0432221256070965, 0.004104072732039704
0.04198653242152869, 0.004105973850576543
0.040773918816127595, 0.00410828596353092
0.03958591561834375, 0.00411063806800511
0.03842389181793588, 0.00411277847129055
0.03728895586273241, 0.004114567767293852
0.03618195646915826, 0.004115968127073313
0.035103482947547525, 0.00411702889634868
0.03405386504168199, 0.004117868798821765
0.03303317228140831, 0.004118655379223003
0.032041212846587716, 0.004119582667108045
0.031077532273846645, 0.004120848446593951
0.030141421612998747, 0.0041226348965952555
0.029231952697940263, 0.004125100269294495
0.02834802516267384, 0.004128381980131169
0.027488413796891598, 0.004132604186293197
0.026651815662360554, 0.004137886762351714
0.025836897050396726, 0.0041443548731814345
0.025042340365600796, 0.004152148710428197
0.024266891013252394, 0.0041614332825525395
0.023509401565302523, 0.004172409055649857
0.022768853222495288, 0.004185328153519546
0.022044352000821044, 0.004200516815333785
0.021335121032965535, 0.00421839888188995
0.020640492859169204, 0.004239519332384261
0.01995990072457235, 0.004264571823758393
0.019292868957202888, 0.004294428103718065
0.01863900335919379, 0.004330161513050896
0.017997981733034994, 0.004373060287366131
0.017369544526632624, 0.004424627074526328
0.016753485580661587, 0.004486561514650424
0.016149642961789272, 0.004560723718879533
0.015557889865473618, 0.004649078139338916
0.014978125572110224, 0.004753619601981545
0.0144102664403579, 0.004876285897899597
0.013854236921650748, 0.0050188637709158036
0.013309960847742424, 0.005182897642079384
0.012777355942575962, 0.005369620161879762
0.0672668614958562, 0.005531295754518904
0.06609428684505039, 0.005308880877564839
0.0649009354638119, 0.005109845721117477
0.06368831053209094, 0.004933746958179251
0.06245804419649661, 0.004779821900703762
0.06121190303988972, 0.004646993974647572
0.05995178659809363, 0.004533908535290858
0.05867971853972305, 0.0044389944746685015
0.05739783694518356, 0.00436053540689597
0.05610838479890276, 0.004296742015720213
0.05481370068195891, 0.004245819040443011
0.053516209646708446, 0.004206021669550807
0.052218414255237544, 0.004175698112910932
0.050922885763658644, 0.0041533173152277555
0.04963225481835209, 0.004137482829881907
0.04834918974055765, 0.004126937414032535
0.047076347754217596, 0.004120563550579154
0.045816316840492144, 0.004117378622140598
0.044571553771291496, 0.004116528038739284
0.04334431907786214, 0.0041172802434526895
0.042136637307926016, 0.004119024056766788
0.04095029200406948, 0.004121268533372478
0.039786827038163004, 0.004123641373719552
0.03864754758808589, 0.0041258846121131594
0.037533520690508075, 0.004127847263713857
0.03644557536916517, 0.00412947478886013
0.03538430233760694, 0.004130795442112937
0.03435005327487025, 0.004131903817343585
0.03334293967207355, 0.004132942170090922
0.03236283124739571, 0.0041340803795470215
0.03140935422964292, 0.004135495746021879
0.030481898246588538, 0.00413735590338951
0.02957964808286869, 0.0041398115774365744
0.02870162664209806, 0.004142999514396394
0.027846738409165194, 0.0041470494864270764
0.027013812702089895, 0.004152092662256565
0.0262016467777352, 0.004158270637723189
0.0254090488662244, 0.00416574472039664
0.024634881201931434, 0.004174705321128037
0.02387810058104609, 0.0041853820778770924
0.02313777834855715, 0.004198058761758813
0.022413097485153997, 0.004213093478314851
0.021703346165291338, 0.004230939463577303
0.02100791126260252, 0.004252165517368918
0.020326270729360305, 0.0042774794640747064
0.019657984934697986, 0.004307752717226099
0.01900268798278181, 0.004344039098149623
0.018360079147634024, 0.004387584193295338
0.017729914410611815, 0.004439822229541819
0.01711199808621125, 0.004502357907456671
0.016506174521970524, 0.0045769315706587444
0.01591231985829843, 0.004665367568026561
0.015330333834158863, 0.004769507616168134
0.014760131624560998, 0.004891133138313611
0.014201635695968173, 0.005031882506602006
0.013654767908536453, 0.005193171130824547
0.01311944454097223, 0.005376130874448888
0.06672245836659119, 0.005526271067319563
0.06557804440915133, 0.005310348248606461
0.06441426564396595, 0.005116748703534455
0.06323254183773303, 0.004945056991411647
0.062034410625137086, 0.004794566298308742
0.06082153233842186, 0.0046642829980163775
0.059595688356826146, 0.00455295762951502
0.05835877261870648, 0.004459138495715184
0.057112782280200794, 0.004381234024986687
0.05585980855656376, 0.004317576808366682
0.05460202773463445, 0.004266483762598978
0.053341692339675534, 0.004226307836285924
0.05208112244003631, 0.00419547826619383
0.05082269707322074, 0.004172528196175034
0.049568845237158744, 0.004156110227146297
0.04832202599661422, 0.004145003580419352
0.04708468487052235, 0.004138117185753078
0.04585920201297898, 0.004134487450894066
0.0446478372219442, 0.004133273544075876
0.043452672552848376, 0.004133753626792972
0.042275577179221945, 0.0041353225166311895
0.041118202702098046, 0.004137491054829242
0.039981984039235544, 0.004139883894723783
0.03886814000772877, 0.004142234747730505
0.037777673541473704, 0.004144378935814104
0.03671137154256574, 0.004146243227670497
0.03566980436533024, 0.004147833091986043
0.03465332493124755, 0.004149217687531355
0.033662067472665855, 0.004150513119049694
0.032695945902753584, 0.004151864707571184
0.031754652079785645, 0.004153429291123527
0.03083766178155827, 0.004155360367860938
0.029944263077571646, 0.004157801900242526
0.029073595085550883, 0.004160891055092294
0.028224687309388295, 0.004164764592956087
0.027396498796504222, 0.004169566560218892
0.02658795716546535, 0.004175456667350482
0.025797997568397856, 0.004182618974949665
0.02502560164641877, 0.004191270708907529
0.024269834263188187, 0.004201671671592955
0.02352986180449194, 0.004214137669236714
0.022804949956446524, 0.004229058302301858
0.022094458313859443, 0.004246914948436483
0.021397834906175667, 0.004268298017032579
0.02071460953147667, 0.004293926338066969
0.020044385988542447, 0.004324666979556672
0.019386834264566128, 0.004361549567747246
0.018741682822272898, 0.004405771962091994
0.0181087109745255, 0.004458694809401494
0.01748774133407543, 0.004521822974037389
0.016878632326245133, 0.004596772709281298
0.016281270752345752, 0.004685224725532734
0.01569556439172232, 0.004788864941107397
0.015121434630340614, 0.004909316447310808
0.014558809103964128, 0.0050480677306863845
0.014007614563615482, 0.00520640377982343
0.013467772384556249, 0.005385354075507595
0.06614392723015713, 0.005522499020600143
0.06502857071029342, 0.005313450051436129
0.0638953240739534, 0.005125626880309583
0.06274552227217958, 0.004958641788228917
0.06158060706022769, 0.004811843477628628
0.06040213120076002, 0.004684320827200355
0.05921175662461775, 0.004574929342053706
0.058011246216893395, 0.0044823371841472065
0.056802454792635286, 0.004405079112946072
0.05558732022607642, 0.004341612468005025
0.054367854722996906, 0.004290370553869556
0.0531461362209933, 0.004249809480449293
0.05192429990258131, 0.004218445738825995
0.050704529806168526, 0.00419488324338045
0.04948905005528332, 0.004177830038193098
0.04828010671044326, 0.004166107558408539
0.0470799291967055, 0.004158655932655312
0.04589068467455797, 0.004154534118495028
0.04471442985575214, 0.004152917247116874
0.04355306106154992, 0.004153094136097456
0.04240828365099461, 0.004154465446387176
0.04128160785533078, 0.004156542829168528
0.040174349456676625, 0.004158946391100497
0.03908763020743567, 0.004161399790788213
0.03802237793956063, 0.004163722956377815
0.03697932636278114, 0.004165822501809838
0.03595901455061382, 0.004167680029313781
0.0349617861126087, 0.004169338641204173
0.03398778805098692, 0.004170888139066674
0.03303696929948322, 0.004172449553210025
0.03210907918059982, 0.004174159853110822
0.031203672670333252, 0.004176159214329585
0.030320135511833022, 0.004178585798975601
0.02945771873796667, 0.004181578276674269
0.028615573803010032, 0.004185281560946669
0.027792787562642175, 0.004189853755677819
0.026988417141815577, 0.004195473775843414
0.026201524745084755, 0.0042023492909637385
0.025431212458384585, 0.004210724788149193
0.024676655078544413, 0.0042208900817076326
0.023937116613397216, 0.004233192107391182
0.02321194860322523, 0.00424805020678795
0.02250058562760542, 0.0042659712491938395
0.021802540710067684, 0.004287563722982048
0.021117399517668178, 0.004313553181828484
0.020444813446685424, 0.004344797564784947
0.01978449264698684, 0.0043822973503034185
0.019136199129737335, 0.0044271979383151945
0.01849973994837755, 0.004480782293154908
0.017874960442440985, 0.004544452345839546
0.017261737533799584, 0.0046196984371542245
0.016659973065008056, 0.004708057182767591
0.016069587169443914, 0.004811059470730558
0.015490511662980705, 0.004930171669792541
0.01492268344703799, 0.005066734261023441
0.014366038110324176, 0.0052219033217734976
0.013820505906717014, 0.005396606572045342
0.0655392339845959, 0.0055196573335593475
0.06445379086383464, 0.0053176698051966
0.0633519087743442, 0.005135804775852783
0.06223483702673984, 0.004973701422426554
0.06110392106113729, 0.004830761874762829
0.05996060606640582, 0.0047061542845259355
0.058806434979663764, 0.004598835212821104
0.05764304055769823, 0.004507588808331061
0.05647213668131685, 0.0044310730481278765
0.05529550978696755, 0.004367868239487199
0.05411501041639329, 0.004316523954021693
0.05293254487055822, 0.004275601041191359
0.05175006695420856, 0.004243706292516589
0.05056956979749602, 0.004219518470642931
0.04939307734632574, 0.004201805621119118
0.048222627877397936, 0.004189435882967178
0.04706024015174513, 0.004181384561721618
0.04590787357896371, 0.004176736296880969
0.0447673863787909, 0.004174684280486836
0.043640492548318886, 0.004174529036742899
0.042528735572497076, 0.004175677214243318
0.041433484855808264, 0.004177640775709528
0.04035593632689906, 0.004180034441141925
0.039297112826151705, 0.004182570924100369
0.038257864232516946, 0.004185054060585621
0.037238867328938635, 0.004187369985516127
0.03624062540543852, 0.004189476584293357
0.035263467598681444, 0.0041913915401096775
0.034307547966598545, 0.0041931794072763255
0.03337284429632794, 0.004194938259449517
0.0324591568515459, 0.004196786618829954
0.03156611306528451, 0.004198852652927878
0.03069318961465818, 0.004201269819050327
0.029839742879835738, 0.004204179139874298
0.029005040003661883, 0.004207734272363207
0.028188289825813926, 0.004212107669703342
0.02738867372187044, 0.00421749737118974
0.026605376392813546, 0.004224134094110589
0.025837616645611735, 0.004232288408147043
0.025084676438480145, 0.004242278203045229
0.02434591558400517, 0.004254478775698208
0.023620770485618985, 0.00426933563092814
0.022908750396293608, 0.00428737682795817
0.022209433563968775, 0.004309224071317863
0.021522462200831604, 0.004335604521591696
0.02084753636553267, 0.0043673620652558654
0.020184407773676832, 0.004405463814292533
0.019532873677241606, 0.0044509997216576926
0.018892770804559877, 0.0045051737941841615
0.018263969352060656, 0.004569285827156236
0.017646367019040595, 0.004644703273921026
0.017039883076765634, 0.004732823781747097
0.01644445246323269, 0.004835029986772553
0.015860019894949288, 0.004952639209580916
0.015286533987193526, 0.005086851521388294
0.01472394155082018, 0.005238700570088354
0.014172184013706186, 0.005409016860891289
0.06484866960476107, 0.005523288842479853
0.0637938675040545, 0.005328614143892509
0.06272416341502368, 0.005152935351019467
0.06164072492631945, 0.004995918509249002
0.060544805583864776, 0.0048570183882853946
0.059437747955092095, 0.00473548095060077
0.058320981380077505, 0.004630362025173519
0.057196014118855054, 0.004540560172420824
0.05606442475849585, 0.0044648557627198025
0.054927853723063906, 0.004401952413530417
0.05378799487807814, 0.004350517688471738
0.0526465872168047, 0.004309220266013837
0.05150540661579454, 0.00427676145625642
0.05036625764717689, 0.004251899817398063
0.04923096510948622, 0.0042334685854681494
0.04810135897007023, 0.004220387555675594
0.04697924497559675, 0.00421167154175504
0.04586637032780175, 0.004206434292378582
0.0447643879063514, 0.004203889430688519
0.04367481988335772, 0.0042033505001322115
0.042599035706121294, 0.004204230524838263
0.041538249444545705, 0.004206041480562016
0.0404935206980956, 0.00420839198934638
0.03946575532232199, 0.004210982962379559
0.03845570593827081, 0.004213601372494513
0.03746397222483797, 0.004216112368420199
0.03649100099388477, 0.004218449985189143
0.035537086047740536, 0.004220606763340958
0.03460236781853168, 0.00422262266119964
0.033686832788558344, 0.004224573724248798
0.03279031286833159, 0.004226561089436201
0.03191248986135674, 0.004228701959677224
0.03105291478953564, 0.004231126018019701
0.030211034408856162, 0.004233977425090381
0.029386218253662385, 0.004237419192397164
0.028577785580097707, 0.0042416385083825165
0.027785032232729993, 0.0042468526155140926
0.027007257471570175, 0.0042533149377887635
0.0262437907924607, 0.004261321230142097
0.025494017237271998, 0.004271215864341234
0.02475739022948733, 0.0042834001223180426
0.024033430521466347, 0.0042983425059293055
0.02332172298259906, 0.00431658835663876
0.022621913272816044, 0.004338768064004514
0.021933703412205185, 0.004365605483171533
0.021256846330329128, 0.004397925518489984
0.02059114034069374, 0.004436657395255761
0.019936423672045213, 0.004482831956228186
0.0192925690494776, 0.0045375718627379625
0.018659478317957248, 0.004602073986014358
0.01803707710089594, 0.0046775838632579485
0.017425309486451348, 0.004765362837187673
0.01682413273423568, 0.004866649320436758
0.016233511995159645, 0.004982616403192778
0.015653415037197645, 0.005114328602313024
0.015083807129092028, 0.005262701227215112
0.014524647838648055, 0.005428470255662834
0.06414091944350335, 0.005529160663537126
0.06311908145195422, 0.005341997245037888
