flux,fluxerr
0.01234738859718735, 0.019450507708482653
0.011848978338398784, 0.020413365302236926
0.011348119967880493, 0.02131089753116426
0.010847400567191212, 0.022143274237868143
0.010349292657385368, 0.02291160420828038
0.00985610276058446, 0.023617729221859143
0.0093699374994829, 0.02426404858404716
0.00889268348333589, 0.024853370428930453
0.00842599789702549, 0.02538878656787945
0.007971307270428003, 0.025873568031514887
0.007529812374662964, 0.026311078753618572
0.007102497583763154, 0.026704705102710027
0.006690143366701066, 0.0270577991945274
0.006293340845668298, 0.027373634124626307
0.005912507580677237, 0.02765536944915222
0.00554790392530473, 0.027906025415989324
0.0051996494500066446, 0.028128464609357265
0.004867739053235767, 0.028325379819425203
0.00455205848113374, 0.02849928708531324
0.0042523990576813775, 0.028652522985533495
0.00396847149214869, 0.028787245365027733
0.0036999186822279455, 0.028905436793017342
0.04199125100000293, 0.007284107520787021
0.042785480097814146, 0.00619309682807124
0.043389280028676695, 0.005240046641672472
0.04377375250999049, 0.004467321838330896
0.043909369314359556, 0.003906563877343099
0.04376670624826179, 0.0035598750261328807
0.04331838119364888, 0.003390534843236354
0.04254470664001443, 0.003340419617866124
0.041437612821081604, 0.0033545467089478786
0.039996772885062495, 0.0033933681915895024
0.03823185102502368, 0.0034345480961316035
0.03617256996662121, 0.003468665124377861
0.033885373894955176, 0.0034945763847244065
0.03148100521020234, 0.0035161585340807346
0.029093640952505273, 0.0035411132168170593
0.02685039159107379, 0.0035766188002836663
0.024846573092157064, 0.0036235037114610087
0.023134030699229705, 0.003676770945968069
0.02172032045863303, 0.003734906281158471
0.020579782337743758, 0.0038167169818640115
0.019666697299269932, 0.003972320060762727
0.01892761588996418, 0.004273626396617195
0.018312833636064917, 0.004779775378155555
0.017782740184641776, 0.005506078954279618
0.017307175253123364, 0.006427548195610176
0.016863604238452182, 0.007500560337163389
0.016435591503226044, 0.008679746101048338
0.016011539984923263, 0.009925214370831726
0.015583654600048437, 0.011204123737936098
0.01514709330434963, 0.01249017988805097
0.014699275141409122, 0.01376265712760497
0.014239319292464588, 0.015005455402560977
0.013767593140575183, 0.01620630331504903
0.013285350777519035, 0.017356102103363438
0.012794446294460606, 0.018448383114606042
0.012297108678527758, 0.01947885363738551
0.011795767248336347, 0.020445012434585942
0.011292918355082022, 0.02134582178862134
0.010791025597663548, 0.022181426657736304
0.010292447089662014, 0.022952913993170763
0.00979938440665434, 0.023662106830061085
0.009313848763344621, 0.024311388777059954
0.00883764074630512, 0.024903555211004527
0.008372340581181248, 0.025441687968394355
0.007919306461414415, 0.025929050694691654
0.007479678924638432, 0.026369002311603516
0.007054389646420978, 0.026764926317688696
0.006644173340491614, 0.027120173863446725
0.006249581719912452, 0.027438018746529746
0.005870998693225673, 0.027721622660259355
0.005508656150658326, 0.027974009201654635
0.005162649844092649, 0.028198045305078544
0.004832954985949278, 0.028396428915280048
0.004519441290792598, 0.02857168184970437
0.004221887263124449, 0.02872614692502844
0.003939993598661044, 0.028861988537480513
0.0036733956170810784, 0.028981195991143988
0.04200419395558213, 0.007279677053967127
0.04282648187933932, 0.006187632729080589
0.04346052218010454, 0.005233798927834021
0.043876919973634056, 0.0044605728953701195
0.044045414211007335, 0.0038996145600020404
0.04393555189212577, 0.003552977371435301
0.04351862832983311, 0.003383804211707643
0.042773600373255664, 0.003333833344210334
0.04169134450302467, 0.0033480231222215574
0.04027088308284418, 0.0033868343133056644
0.03852151824683719, 0.003427963186950042
0.03647276345498119, 0.003462014669735804
0.03419097163079051, 0.0034878602380581892
0.03178691216822557, 0.003509386370592847
0.029394895154343337, 0.0035343103566088012
0.02714225813720903, 0.0035698215599229656
0.02512465771644636, 0.003616727784788781
0.023394470219925804, 0.0036699686996219316
0.021960006176939606, 0.00372794875253092
0.020796504531331302, 0.0038094429777888426
0.019859188265705287, 0.003964660015812859
0.019095495720164397, 0.004265735458076426
0.018456463246450998, 0.0047720339590004565
0.01790303078541789, 0.0054989387738143035
0.0174054231791376, 0.006421397571588803
0.016941360042474807, 0.007495694477038211
0.016494557368870653, 0.00867639041555342
0.01605349032054933, 0.009923549483232078
0.015610375520339973, 0.011204299333433684
0.015160337421147833, 0.012492320383800621
0.014700728689024887, 0.013766863481280919
0.014230579121626535, 0.015011805628069325
0.01375015154349604, 0.01621485287624533
0.013260586466425545, 0.017366884614980496
0.012763620157652155, 0.01846141144313965
0.01226136319048335, 0.0194941213591067
0.011756128621126103, 0.020462495563172593
0.011250300693810144, 0.021365480678872544
0.01074623646837359, 0.022203208000903776
0.01024619402875708, 0.022976752833323184
0.009752282000399784, 0.02368792854526159
0.00926642600781875, 0.024339110982285524
0.008790348465113043, 0.024933089551125834
0.008325558732785395, 0.02547294177910546
0.007873351212113385, 0.025961928517168546
0.007434809398795433, 0.026403407253076962
0.007010814293965974, 0.02680076125524952
0.006602055884236402, 0.027157342492453652
0.006209046662865711, 0.027476426478133358
0.0058321363797507065, 0.02776117737493849
0.005471527385705767, 0.02801462186741
0.005127290082483296, 0.028239630470149494
0.004799378109277411, 0.028438905086034087
0.004487642993400709, 0.028614971764771298
0.004191848071110288, 0.02877017773687611
0.003911681547309171, 0.028906691912512637
0.003646768612703973, 0.02902650813908792
0.04199157251564622, 0.007275420721803832
0.04284401972506077, 0.006181962805809481
0.043510542766229524, 0.005226985589280984
0.043961212266792137, 0.004452965679620184
0.044164986226, 0.0038916245834649107
0.044090323471537365, 0.0035449753373648953
0.043707128132707794, 0.003375982796217588
0.04299293597082402, 0.003326194407096914
0.041937514497438176, 0.003340480076346967
0.04053917474984078, 0.003379300737538301
0.03880679376059407, 0.00342038576936628
0.03676963404384209, 0.0034543678935615523
0.034493975998739365, 0.0034801340789358563
0.03209071726378026, 0.0035015852801699105
0.029694450347284875, 0.0035264695841275362
0.02743288444071694, 0.003562004168817502
0.025402115824385424, 0.0036089730494747326
0.02365509102850925, 0.0036622198462748037
0.022200856656936354, 0.0037200201045626768
0.02101549264299944, 0.003801095744647762
0.020055086199590105, 0.003955792166817609
0.019267883891480417, 0.004256578348712744
0.018605598214442486, 0.004763141056962058
0.018029677706464377, 0.005490942587852901
0.017510710014386283, 0.006414804130996971
0.017026660961777854, 0.007490841120784909
0.01656140044524779, 0.008673486568668419
0.016103485248926307, 0.009922722012329717
0.01564515777558165, 0.011205621553771325
0.015181525849390504, 0.012495828004832987
0.014709894017723253, 0.013772563435582176
0.014229221290220499, 0.015019681529536994
0.013739684109053968, 0.016224868959107266
0.013242326636393653, 0.01737898896873963
0.012738783252982496, 0.018475538871296066
0.012231060553813502, 0.019510195978779617
0.011721368162287138, 0.020480433178864187
0.011211989413795018, 0.021385190934774104
0.0107051844273774, 0.022224596309826112
0.010203119327701555, 0.022999722082313576
0.00970781643167299, 0.02371238058224896
0.00922112110249927, 0.024364947892304725
0.008744681723031982, 0.024960214734008963
0.008279939870367844, 0.02550126084284151
0.007828128302732183, 0.02599135000251839
0.007390274812772781, 0.0264338432056621
0.006967210371592694, 0.026832127661384396
0.006559580296270883, 0.027189559594618565
0.006167857429792878, 0.027509418985312534
0.005792356534352984, 0.027794874582175916
0.005433249273855602, 0.028048957697938363
0.0050905793050139165, 0.028274543452382794
0.004764277113778617, 0.028474338276622463
0.004454174329172988, 0.028650872627828994
0.004160017323608806, 0.028806497988430966
0.0038814799704697026, 0.028943387338203112
0.00361817547877711, 0.029063538392162785
0.04177567315757336, 0.00726089531445929
0.04267192028606267, 0.006165600683096992
0.04338599234247574, 0.00520896435478856
0.04388721348418501, 0.004433732192516337
0.04414346218312948, 0.003871871945823991
0.04412170839482767, 0.003525396231432233
0.043789967068453686, 0.0033569197764926327
0.04312384060111975, 0.0033075987898217724
0.042111525741786726, 0.0033221386104531716
0.04075015011082263, 0.003361015404363625
0.03904772036433624, 0.003402031415941852
0.0370329657821765, 0.003435870382880006
0.03477215449396003, 0.0034614423219222496
0.032376803347784505, 0.003482681540352174
0.029982527082279883, 0.0035074374796766985
0.027718125927004546, 0.0035430361058533463
0.025680629712017993, 0.0035902196191109057
0.023923754837120923, 0.0036435651159833662
0.022457204194585106, 0.0037009620486541405
0.021257628095545295, 0.0037809363634274382
0.02028161345492302, 0.00393414006878787
0.01947784495165584, 0.0042338598861827465
0.018798417320084748, 0.004740544473537502
0.018205109270428444, 0.005469754788952108
0.017668789417168602, 0.006395880133519539
0.017167658600991707, 0.007474522781593621
0.016685779494846727, 0.008659741621670035
0.016211863364225775, 0.009911291759138043
0.01573827281126792, 0.011196121236529485
0.015260205532903227, 0.012487808252650957
0.014775029430723126, 0.013765548427955111
0.014281743948989876, 0.015013194006399106
0.013780546394630597, 0.016218447408254583
0.01327248530209512, 0.017372199679205693
0.012759185726792022, 0.01846798427371799
0.012242633752637745, 0.019501520113582915
0.011725009541788813, 0.02047032486594743
0.011208559989301679, 0.021373385087059542
0.010695503516627111, 0.022210873758718684
0.01018796078364519, 0.02298390823213877
0.009687906152215897, 0.023694343169415343
0.009197135623171728, 0.024344594088085904
0.008717247717568901, 0.024937487795785026
0.008249634402635424, 0.02547613648703515
0.007795479691057819, 0.025963832643381264
0.007355763984332526, 0.02640396217764771
0.006931272599947883, 0.026799933519164418
0.006522607229366719, 0.02715512056385072
0.006130199328707678, 0.027472817618968713
0.005754324654840602, 0.027756204661450297
0.0053951183332763926, 0.02800832140330523
0.005052589986674267, 0.028232048819070522
0.004726638569043203, 0.02843009693941635
0.004417066645065136, 0.028604997852514205
0.004123593930041573, 0.028759102981147384
0.0038458699668328707, 0.02889458381932526
0.0035834858644244773, 0.02901343541786899
0.04155454217644906, 0.0072485362828815444
0.04249545305604049, 0.006150804978621961
0.0432579759849752, 0.005191971399129899
0.04381066381763841, 0.0044150963432280765
0.04412028294381418, 0.0038524332077338407
0.04415227282495227, 0.003505996976062137
0.043872710768273634, 0.0033380048222054113
0.04325522603639005, 0.0032891640211525734
0.04228642438731411, 0.0033039818278475883
0.040962232395694534, 0.00334293669409313
0.039289763193942756, 0.0033838999593116645
0.03729719585433161, 0.0034176038983387796
0.03505080966845477, 0.0034429795465061525
0.03266282717518221, 0.0034639970119988337
0.030270007798170198, 0.0034886212592507987
0.02800235773159621, 0.003524305001474308
0.025957915668036707, 0.003571749463123767
0.02419119607688813, 0.0036252389261359173
0.02271254407484789, 0.003682236379178168
0.021499137333487676, 0.0037610561994366643
0.020508004463272212, 0.003912704169502322
0.01968820797096248, 0.004211394294873316
0.018992173988018536, 0.00471843557514606
0.01838197583456271, 0.0054494971386242685
0.01782874062164852, 0.006378476293430487
0.017310891586302824, 0.007460390683928578
0.016812678818801628, 0.008648869850706694
0.016322967930348466, 0.009903405130105057
0.015834245218507445, 0.011190794154908503
0.01534180415030582, 0.012484534988489995
0.01484308334051572, 0.013763787458589033
0.014337130781669283, 0.015012397537161036
0.01382417299204249, 0.01621808193843061
0.013305271082485541, 0.017371760598944182
0.012782048583960846, 0.018467006093996045
0.012256478295192339, 0.01949958329504509
0.011730717464455063, 0.020467059916318364
0.011206982363386754, 0.021368474448503115
0.010687454788687533, 0.02220405192048384
0.010174214278312041, 0.02297496044362028
0.009669190885478525, 0.023683103079498384
0.009174134245044617, 0.024330940592700426
0.008690595417051666, 0.024921341335124757
0.008219918622517435, 0.025457454996490315
0.007763240514893036, 0.02594260732794256
0.007321495072411333, 0.026380213248479143
0.006895422565050694, 0.02677370600326697
0.006485581356293651, 0.027126480273210136
0.006092361553917733, 0.02744184734417977
0.0057159997339259255, 0.027723000636362034
0.005356594134414395, 0.027972990071523835
0.005014119857636126, 0.02819470391995938
0.0046884437338181265, 0.028390856920310317
0.004379338593720918, 0.028563983604985275
0.004086496772134582, 0.028716435892097606
0.0038095427245618983, 0.02885038412222789
0.0035480446868523976, 0.02896782082543031
0.04120876626541054, 0.007235386642569229
0.04220481325418662, 0.006133693845086031
0.0430272144465631, 0.005171210396799404
0.04364356450330202, 0.004391520118534928
0.04401925921098676, 0.0038273539108479066
0.04411786429540535, 0.0034807605024464263
0.043903096740988995, 0.0033133629951400023
0.04334618641724899, 0.003265184653305243
0.04243177633506937, 0.0032804200349372784
0.041154213462997205, 0.0033195290976795965
0.03951935115675306, 0.0033604646354063387
0.03755458194354836, 0.0033940135790389296
0.03532627728524057, 0.0034191267053999825
0.03294786658144898, 0.003439825226885229
0.03055800090581101, 0.0034642604956232393
0.028288620684891002, 0.0035000979524501667
0.026239283085667663, 0.003547991125679288
0.02446552895360695, 0.003601779543288087
0.022978309006345326, 0.003658267698022424
0.02175510839318307, 0.003735444027239189
0.020753082797622155, 0.003884865040848483
