flux,fluxerr
0.018130426591589952, 0.0005480705284191187
0.01703681772474704, 0.0005301475260764959
0.015991575594977582, 0.0004818692660168233
0.015023625218940491, 0.00041607977682478443
0.0141588664830308, 0.00035236735645281065
0.013419184210038161, 0.0003098869401140845
0.012821275825307848, 0.00029224953291184363
0.012374072982471576, 0.0002866835758693578
0.01207348263883633, 0.0002841914761895276
0.011896759789730309, 0.00028403289174506866
0.011806148507726546, 0.0002859954468746099
0.011767172578718826, 0.0002892392688100018
0.011759870172106673, 0.00029996371239006343
0.011774883389980022, 0.00033722825967875025
0.011806884779525052, 0.0004120309808354353
0.0118508682701633, 0.0005097017185474264
0.011901701891226928, 0.0006046740185534773
0.011954228729429112, 0.0006736116653190867
0.01200337608472767, 0.0006985519216894673
0.012044272712464998, 0.0006676213531449004
0.012072378038779792, 0.0005769724790912774
0.012083627486268417, 0.00043943998668437317
0.012074598369475586, 0.0003287540611358483
0.012042699980524329, 0.0004334941556495088
0.011986328020800503, 0.000743954977615701
0.011904799699276243, 0.0011493610314588635
0.011798173816158754, 0.0016101653123523766
0.011667089966682358, 0.0021094204412838093
0.011512633224776511, 0.002636154372747017
0.011336220828712423, 0.0031817502603156233
0.011139507823948618, 0.0037389520873195945
0.010924309001952497, 0.0043015171065771
0.0106925348119145, 0.004864059495069936
0.010446139220162078, 0.005421957558908047
0.010187077754281345, 0.0059712836377951075
0.009917274199549351, 0.006508742692400367
0.009638594617895622, 0.0070316147738647096
0.00935282753745977, 0.007537699930899423
0.009061669316788968, 0.008025265336173173
0.008766713824329234, 0.008492994820855628
0.008469445693415923, 0.008939941092179176
0.00817123651744278, 0.009365480873348625
0.022216350869932316, 0.0003584178716704563
0.02302572582413031, 0.0003016342581791234
0.02373224696247912, 0.0003185634506262011
0.0243061728402907, 0.00033319984213122555
0.02471834790129038, 0.0003244920378123772
0.02494399633435818, 0.00030351072066105736
0.02496666485593986, 0.0002866790244886704
0.024781765156328607, 0.0002774511655838967
0.024396628497462856, 0.00027072013581556865
0.023827634745211847, 0.0002691951472576294
0.023097357818595426, 0.00028603989574678624
0.02223245719391235, 0.0003325814723006659
0.021262181494719187, 0.000400628064549244
0.020217349182813864, 0.00046869983277270344
0.019129576721092806, 0.0005172996441052267
0.0180305620682012, 0.0005343894061804861
0.016951389213324102, 0.0005162379080239937
0.0159218301171805, 0.00046750944510234486
0.014969620476960122, 0.00040118905216070727
0.01411968536590494, 0.0003372287845307452
0.013393290006192129, 0.0002952543925235988
0.012807008610874516, 0.0002785729398421743
0.012370145323473107, 0.0002734827372750052
0.012079184853589548, 0.00027093968982760985
0.01191181063253456, 0.0002707525368453428
0.011830463876968287, 0.0002728588925680448
0.0118009768482273, 0.0002759215463126697
0.01180398886946524, 0.00028566312571395646
0.011830837333261098, 0.0003218949013428482
0.011876722407630125, 0.0003966696052454831
0.011936873679625875, 0.00049511908791456
0.01200613731634554, 0.0005912119633117383
0.012079132757699756, 0.0006613831330356338
0.01215041243658298, 0.0006875090147088748
0.012214625473922958, 0.000657485036952939
0.01226669042072809, 0.0005670143204437071
0.012301982318659841, 0.0004279111745645862
0.012316539641206102, 0.0003131841601663633
0.012307295658344921, 0.00041956617226589243
0.01227226674737766, 0.0007332423691484469
0.012210489716211595, 0.0011399074073487534
0.012121826737358617, 0.0016011819243283044
0.01200679027451713, 0.0021006964086514395
0.011866395467812213, 0.0026277168661336045
0.01170203625501161, 0.0031737322128979483
0.011515381967147572, 0.0037315344125709703
0.011308291545637977, 0.004294899936316099
0.011082742888506492, 0.004858446287860121
0.010840775151083145, 0.005417545655541902
0.01058444210644778, 0.005968258411346347
0.010315774917193153, 0.006507273892738597
0.010036752886640197, 0.007031854313413046
0.009749280947886194, 0.007539780670592574
0.009455172815992027, 0.008029300592641305
0.009156138874972693, 0.008499078405995161
0.008853777999400354, 0.008948147749850964
0.008549572622519158, 0.009375867011910679
0.022169576155983466, 0.00035494608208734097
0.022985750955845, 0.0002984326795296453
0.023695827751881084, 0.00031576211302015555
0.02426913970628962, 0.0003304331508338698
0.024675855682047217, 0.0003215520888830693
0.024891084046364743, 0.0003004318160978674
0.024899138401530872, 0.0002836510170805315
0.02469731523342379, 0.00027458526270803435
0.024295571282144872, 0.00026793440310069253
0.023712749030477133, 0.00026632765874559964
0.022972929993797693, 0.0002830030462845175
0.022103307037318935, 0.00032945656154133703
0.021133109165276522, 0.00039751994441321293
0.02009280055424547, 0.0004656362469863053
0.019013398131896897, 0.0005142647302671465
0.017925830425657492, 0.0005313519718715812
0.016860312327445545, 0.0005131619410424483
0.015845714119153607, 0.000464362587033562
0.014908903099411452, 0.0003979614128523711
0.014074035763465154, 0.00033397705320018986
0.013361777707960664, 0.0002921274117256426
0.01278834426334419, 0.00027565396473154915
0.012362966714385661, 0.00027066293906387247
0.012082331535980172, 0.0002681070494859538
0.01192457322600108, 0.000267913331665488
0.011852778162381323, 0.00027005156363243797
0.01183350804836443, 0.0002730788290598316
0.011848102557788669, 0.0002826121121923137
0.011888468637091875, 0.00031861798119637056
0.011950150018094324, 0.00039337577360143227
0.012028461473709512, 0.0004919790218515196
0.012118116946825649, 0.0005883052698930915
0.012213435007723261, 0.0006587465452316736
0.012308542936546102, 0.0006851451165031612
0.01239758139837982, 0.0006553419862352472
0.01247491584014841, 0.0005649345882409722
0.012535360898042771, 0.0004255019233222132
0.01257442437139216, 0.0003098707612257132
0.01258857613494167, 0.00041667626345252704
0.012575467216416695, 0.000731195620013594
0.012533868020979532, 0.0011383580640837126
0.01246345784022739, 0.0016000581564777747
0.01236463534230275, 0.0021000586209944565
0.012238358538976193, 0.002627680344996547
0.012086010255553278, 0.0031744357469809495
0.011909285619529164, 0.0037331253252869943
0.011710098518534712, 0.004297525714129512
0.011490504361704545, 0.00486224934656058
0.011252636816890654, 0.005422659858428651
0.010998656494267718, 0.0059748067052716215
0.010730709809355874, 0.006515366731370026
0.010450896489408308, 0.007041588671957684
0.01016124439007554, 0.007551239522037025
0.009863690467466638, 0.008042552750880094
0.00956006690705494, 0.008514178662165934
0.009252091547854642, 0.008965137241932566
0.008941361860173358, 0.009394773777516923
0.022135284851527003, 0.00036060456430410555
0.022951115411438936, 0.0003036043634459828
0.02365830296349633, 0.000320245437793889
0.0242256103031299, 0.00033484819549393035
0.02462285604466902, 0.0003262712762947047
0.024825255827794438, 0.00030540587747337957
0.024817935730352316, 0.0002885420326283713
0.024599881527857075, 0.00027919445040950795
0.024183265050304176, 0.000272413194304143
0.023588868888436455, 0.0002709585949144481
0.022841757269132408, 0.0002879061959316528
0.021969239582961233, 0.00033442535499581124
0.021000301875391703, 0.00040232237224656125
0.019965019556474523, 0.00047022291207670524
0.018893915708066377, 0.0005187035765628863
0.01781734737698967, 0.0005357617853451982
0.016764905048309946, 0.0005176772937290495
0.015764804464592087, 0.0004691026594381227
0.014843249917671967, 0.000402979543998555
0.014023747730929358, 0.00033916611899252266
0.013326347865049937, 0.0002971736332306955
0.012766710619798529, 0.0002803559988998663
0.012353656889974153, 0.0002751960669613307
0.012083805313341038, 0.00027267073299675447
0.011935785220386925, 0.0002724919116452941
0.011873696172006197, 0.000274568869069612
0.011865161346510035, 0.00027765053937402125
0.011892286360931743, 0.000287540328035728
0.011947430636157661, 0.00032391012917655797
0.012026321072568381, 0.00039863196085030393
0.012124230355841165, 0.0004968967517201559
0.012235650601262606, 0.0005927800612110541
0.012354540831312696, 0.0006627699475503464
0.012474569389502737, 0.000688767324184444
0.01258935422281413, 0.0006586860883742181
0.012692708089582224, 0.0005682636778787473
0.012778895878366092, 0.0004294151142071679
0.012842911474256098, 0.00031523485474248123
0.012880780276313276, 0.00042149596163110984
0.012889805760744734, 0.0007350635976672565
0.012868507537453906, 0.0011421081885927818
0.012816395625476684, 0.0016041229206244392
0.012733766754012138, 0.0021046868340049187
0.012621532128673785, 0.002633049537070005
0.01248107244091484, 0.003180691789164702
0.012314116417223527, 0.003740397047947509
0.012122639664869315, 0.0043059303531683725
0.011908780977338385, 0.004871894350713605
0.011674773621108704, 0.005433643213697982
0.011422889441505294, 0.0059872166949529486
0.01115539390381419, 0.006529281546193872
0.01087451043090749, 0.007057076060820617
0.010582392614138767, 0.007568356567107364
0.010281103063599846, 0.008061345797515
0.009972597829989592, 0.008534683406694828
0.00965871547603454, 0.008987378966353344
0.009341170002960723, 0.009418767713351869
0.022105524809804794, 0.0003713083355773811
0.02291690265596801, 0.00031339657843158184
0.023617569024446113, 0.00032878483308736996
0.024175930089451972, 0.00034325576763393514
0.024561638314614224, 0.0003352172512280602
0.02475011884294222, 0.00031479904046022707
0.024727276335610227, 0.0002977811024375121
0.024493574328151656, 0.00028792337274390366
0.02406305963731216, 0.00028090093348824113
0.02345811304076524, 0.0002797203746758429
0.022704551414019246, 0.00029717333031567967
0.021829699052939983, 0.0003438527934161714
0.020862283748820373, 0.00041150912392475333
0.019832034502904185, 0.00047907615008436897
0.018769062033590182, 0.000527329252243868
0.017703255529111995, 0.0005443500311876861
0.016663690449749524, 0.0005264433925773067
0.01567802693520484, 0.0004782354832385316
0.01477187830148659, 0.00041255628897842903
0.013968128679246256, 0.0003489917185209103
0.013286178044253066, 0.00030670804587682875
0.012741017448648011, 0.0002892618206261136
0.012340884443847452, 0.00028378607767863973
0.01208219736760848, 0.0002813005774370981
0.011944103745183192, 0.00028114318685229636
0.011891896809055572, 0.0002831196140818193
0.011894420056625192, 0.00028631740144433927
0.011934569478854719, 0.00029686175984181457
0.012005091090671792, 0.00033390485448323514
0.01210181058038677, 0.00040860223084635325
0.01221989476273027, 0.000506296996825973
0.012353572392845366, 0.000601401748689794
0.012496419499620836, 0.0006705719987920327
0.012641636401620943, 0.0006958167269572501
0.012782320258521418, 0.0006651918147323679
0.012911741060483345, 0.0005747089852901355
0.01302362906121837, 0.00043692280513170216
0.013112481899239437, 0.000325389333223911
0.01317389818086179, 0.0004306553600075307
0.0132048494248918, 0.0007423656470444037
0.013203617394868071, 0.0011490043100924427
0.013169553457662471, 0.001611324688957879
0.013102861028893029, 0.0021125479723438046
0.013004411429757976, 0.0026417800231318773
0.012875588690223577, 0.0031904370919886254
0.012718159380150237, 0.0037512697046027583
0.012534164035270978, 0.004318023568826996
0.012325827173586514, 0.004885288118640438
0.012095483276128756, 0.00544840708803433
0.011845516439741265, 0.006003411007605518
0.011578311703618838, 0.006546957904283785
0.011296216310311007, 0.007076277535948596
0.011001509389683875, 0.007589117784129656
0.01069637875458572, 0.00808369302729473
0.010382903672755872, 0.008558634712636461
0.010063042633733229, 0.009012944424770051
0.009738625264628221, 0.009445949711345977
0.022092987476076947, 0.000399473918074515
0.022884377393956854, 0.0003392621581811784
0.02356468441594839, 0.0003513303251318427
0.024102757895042775, 0.0003653336201511394
0.024468784594932434, 0.000358640580244879
0.02463881201754867, 0.00033939427011245906
0.024599452821160665, 0.00032203985942931703
0.024351941618412244, 0.0003109179009764078
0.023911017194418443, 0.00030329375895924235
0.02329942642775667, 0.00030282770900378253
0.022542845941891588, 0.0003215438713393254
0.021668148012788185, 0.0003685500559769686
0.020703658265724508, 0.0004354521103772161
0.019678850531132743, 0.0005020039648103274
0.018623680061276713, 0.000549553748802607
0.017567926052967402, 0.0005664409302629692
0.016540545602218022, 0.0005490434223443079
0.015569017516952626, 0.0005018967658521948
0.014678654326937688, 0.00043749599336139
0.013891860366189251, 0.00037468539515615355
0.013227312954355136, 0.000331756905584392
0.012698981502746872, 0.00031276098095455764
0.012313952751895198, 0.0003064408838147295
0.012067987906712555, 0.00030398703824757696
0.011940787500680235, 0.0003038574086078724
0.011899380251687878, 0.0003056220735173934
0.011914315295074142, 0.0003092002934793886
0.011969349836308528, 0.00032142946392119294
0.012057409261130202, 0.0003600850637999725
0.012174156222850764, 0.0004345327686891035
0.012314456583153558, 0.000530484550657055
0.01247215208964716, 0.0006232635842505949
0.012640370128686625, 0.0006900482357788042
0.012811823236872803, 0.0007132116119835336
0.012979102988215838, 0.0006812519114748636
0.013134976728841381, 0.0005909590965292031
0.013272695723543974, 0.0004565435190971818
0.013386323515166915, 0.0003522190332103337
0.013471091724409334, 0.0004547219350950521
0.01352369003329186, 0.000760339073966159
0.013542201315418452, 0.001164207775588581
0.013525847855826455, 0.0016254033403473964
0.013474761657916392, 0.0021262220890426874
0.013389789839722653, 0.002655395786689528
0.01327233044919616, 0.00320418191930935
0.013124194597969027, 0.0037652607351259097
0.012947491319131879, 0.004332346722195033
0.012744532001769835, 0.004900016007452587
0.012517751649891391, 0.005463607143034007
0.012269644561812685, 0.0060191488244582345
0.012002712333289286, 0.006563298201092214
0.01171942235828104, 0.007093283932510936
0.01142217523944928, 0.007606852043955416
0.011113279729930937, 0.008102214110230299
