flux,fluxerr
0.019404209262331905, 0.00313545695867039
0.020847533044747783, 0.002290442637623496
0.02217429197045686, 0.0016385082714554028
0.023294568336751142, 0.0012824984345669883
0.024089782235888264, 0.0012121859895317304
0.02441681539643621, 0.0012523312446385952
0.02416926643788288, 0.0012805792629797374
0.02336284315587706, 0.0012758819496106885
0.022132990642598088, 0.0012699951526785932
0.020677004924586833, 0.0013028548376597712
0.01920059346309931, 0.00135123933962932
0.017887176963447275, 0.0013578580567188876
0.016884184751696632, 0.0013159709759812852
0.01628819295771671, 0.0012874845050455464
0.016125624534691914, 0.0013256834925007167
0.016340405001928043, 0.001388158192852764
0.016814515822557392, 0.001403769160599599
0.017401182915148798, 0.0013697944349404135
0.017956164835768382, 0.0013663919872352103
0.01836880960274518, 0.001466401109825813
0.018582418045952044, 0.0016233610850012058
0.018586082293114255, 0.0017283514263968219
0.01839888804542379, 0.001706110461843555
0.018057349347279292, 0.0015511022896537393
0.01760535691813736, 0.0013541496496580695
0.01708565233133054, 0.0013185512737916546
0.016532566546356205, 0.0015785184831857994
0.01596960288258744, 0.0020055935970820374
0.015411234047681207, 0.0024210514610320385
0.014864673544827659, 0.0027132914354506136
0.01433138418546345, 0.0028215772321914865
0.013808441816905059, 0.002720931589943222
0.013289857027696455, 0.0024221761568265464
0.012767965646677535, 0.001992721731618527
0.012235013183611186, 0.0016285991802111163
0.011685078145908941, 0.0017099965588040454
0.011116136160998307, 0.0023596667566174083
0.010530272118264081, 0.0033101853594615445
0.00993215131567681, 0.004367889818151482
0.00932771952878725, 0.005442757729780919
0.008723316493578308, 0.00648835515910453
0.008125094816092956, 0.007478183855156992
0.007538660954942185, 0.008396959537375025
0.006968875043288097, 0.009236641507571667
0.00641976193999084, 0.009994184810229404
0.005894497978689336, 0.010670054112298481
0.0053954471776305355, 0.011267151056689816
0.0049242277851381105, 0.011790007692792068
0.004481795443886047, 0.01224417180434538
0.004068533339923804, 0.012635739730506534
0.0036843427582419278, 0.01297100600993136
0.0033287297305710376, 0.013256206533277267
0.0030008851175029948, 0.013497336501301874
0.013210842642951338, 0.006854106205871282
0.014569286474047193, 0.0059154842600044905
0.015984694595729945, 0.00494776325878249
0.017432910206815186, 0.003979756270910215
0.018879133249637525, 0.0030527230571531683
0.02027485654709502, 0.002226434905944847
0.021554041751953, 0.0015885049800055803
0.022628360475368817, 0.0012401017782207328
0.023381401905321612, 0.0011717823623107575
0.023672937533982433, 0.0012112218467533722
0.02340032752597707, 0.0012386504595865418
0.022583858242517563, 0.0012337300088246864
0.0213630821509747, 0.0012277050882090485
0.019936725724392545, 0.0012600969187399579
0.01850744488132681, 0.00130795896497319
0.01725186451595358, 0.0013145030191259028
0.016309023286630402, 0.0012729470127550958
0.015767599237457495, 0.0012445976865698995
0.015648679885973845, 0.0012823908817348034
0.015894826083224234, 0.0013441861812737725
0.0163899343332295, 0.001359366024987776
0.016990970922453382, 0.0013251260393409379
0.017557930193235403, 0.0013209472485941308
0.017983636535894337, 0.0014193847794585635
0.018213290614016244, 0.0015744541762941588
0.0182364886423299, 0.0016784369404076063
0.01807187674315966, 0.0016571168991044258
0.01775495919902476, 0.0015047761804016084
0.017328361158491946, 0.0013103645031014343
0.016833586821214185, 0.0012747055783930853
0.016304018494940606, 0.0015307829554356853
0.015762596717655456, 0.0019506628758516385
0.015223533901960023, 0.0023583570088523674
0.014693998189700146, 0.0026447977903884647
0.014175555239615244, 0.0027507353761462017
0.013665480795480618, 0.002651737006951737
0.01315804258441457, 0.0023581700462417437
0.012645858886654766, 0.0019354954849590622
0.012121455995454977, 0.0015756110026414621
0.011579166969131405, 0.001654678898057043
0.0110171740440371, 0.002293206345907223
0.01043771580986527, 0.003224983409026751
0.009845568584083777, 0.004260158762804685
0.009246756671725295, 0.005311205206744948
0.008647674003224526, 0.006333059195247659
0.008054509496983855, 0.007300011214797189
0.007472893090638833, 0.008197244065295331
0.006907699463719538, 0.009016984738555724
0.006362962059289457, 0.009756322317732224
0.005841862056940781, 0.010415762413850118
0.005346766213290114, 0.010998182225960959
0.004879294571795883, 0.01150804412288506
0.004440404429245762, 0.011950796110247658
0.004030481009634491, 0.01233241616481396
0.003649428335591891, 0.01265907062334517
0.0032967560376798754, 0.012936863902938104
0.0029716594868522852, 0.013171661292492488
0.012898993101880118, 0.006759433978043256
0.014232943916638692, 0.00583548186292089
0.015623212620002767, 0.004881827966382891
0.017045842965128274, 0.0039268568496957585
0.018466261881927938, 0.0030113085443974094
0.01983620637173077, 0.0021942990296150234
0.021089883795242022, 0.001562701411599474
0.022139188505503643, 0.0012175120214119647
0.022867873720520626, 0.001150229799765693
0.023135904823042352, 0.0011894995718452338
0.022841850567835442, 0.0012165578701549124
0.022009527165460386, 0.0012113971711891682
0.020783250102409164, 0.001205163624940864
0.01936504957628414, 0.0012375931485223137
0.017957177786454916, 0.001285684152425097
0.016732416656934437, 0.0012922628240311538
0.015824280307204973, 0.001250388971002121
0.015315924867746555, 0.0012217257697262685
0.015224506579762766, 0.0012596993491202806
0.015491309899383614, 0.001321779083822537
0.016001206133259494, 0.0013367735078438122
0.01661342867593737, 0.0013017513499521108
0.017190634847824314, 0.0012967187805768472
0.01762787025473946, 0.001395028042301134
0.017871562330999374, 0.0015504536447530956
0.017911599734406855, 0.0016548832402989721
0.017766241818117704, 0.0016340957770318684
0.017470168279920907, 0.0014821763972104824
0.017064972457241718, 0.0012875453364862178
0.016591150808993427, 0.0012513252321409193
0.016081326955470078, 0.0015069441341875021
0.015558007474665441, 0.0019252091756376537
0.015035212463373535, 0.0023304625870671307
0.014520078758365296, 0.0026146891543237425
0.014014241858171862, 0.0027193896313296665
0.013515104824124624, 0.002620475217964098
0.013017089738151182, 0.0023281882004623747
0.012512977300555747, 0.0019071556931550464
0.011995456198238467, 0.001547645401751598
0.011459025242027817, 0.001625195892179445
0.010902047832697489, 0.002258840925395436
0.010326954841849978, 0.0031811737662138222
0.0097387057583998, 0.0042038501423635145
0.009143485536373895, 0.005240637281808815
0.008547820148664455, 0.006247280048840845
0.007958000602008719, 0.007198618262928558
0.007379730515781697, 0.008080240358170437
0.006817933010308369, 0.008884684060249212
0.006276668647845555, 0.009609276845864883
0.005759128512430932, 0.010254702981333602
0.005267675991292815, 0.010823967372059267
0.004803918055412521, 0.011321616418619791
0.004368792324806125, 0.011753145063067974
0.003962660335810296, 0.012124547253886848
0.0035854005108730113, 0.01244198004841538
0.0032364966078449508, 0.012711518592349442
0.0029151190849249333, 0.012938983668611166
0.01258539550267304, 0.006667203501845066
0.013894946512815491, 0.005757797016796268
0.01526022088894819, 0.004818020712937668
0.016657465391786672, 0.0038758354837118204
0.01805233207876231, 0.002971477485471629
0.019396793489613352, 0.0021634389944045498
0.02062528387304207, 0.0015379041447264492
0.02164988669571143, 0.0011957624904708076
0.022354464577707053, 0.0011294804368902924
0.022599100807753698, 0.0011685991586767855
0.02228352401645865, 0.0011953078948611312
0.02143513364094194, 0.001189909619443134
0.02020313909471302, 0.0011834604682429426
0.018792995285849348, 0.0012159536078473808
0.01740659025117593, 0.0012643197286550103
0.016212822512933673, 0.0012709428368238304
0.015339603597871353, 0.0012287111387359452
0.014864487132850636, 0.0011997016400699383
0.0148006431852842, 0.0012378928336730162
0.015088067619655575, 0.0013003175328794034
0.015612629450312455, 0.0013151393018904051
0.016235870815991604, 0.0012792942424858047
0.01682315788750162, 0.0012733869993035618
0.01727179558113327, 0.0013716453186295456
0.01752946092175001, 0.0015275487135114824
0.017586341316335432, 0.001632499358976808
0.017460301118039402, 0.0016122280930666716
0.01718517638913283, 0.0014606246616893728
0.016801503981411163, 0.0012656324576503504
0.0163487490429894, 0.0012288172813337715
0.015858761653355855, 0.0014841453951094528
0.015353609935547088, 0.001901030086965211
0.01484712283050659, 0.0023040456719899227
0.014346408815943698, 0.002586183583549878
0.013853175485795816, 0.002689673989944928
0.013364953391072434, 0.0025907702721869306
0.012876316595340677, 0.002299607891085163
0.012380203749630371, 0.0018800252023739835
0.011869460841716575, 0.0015207438625212575
0.011338749469348734, 0.0015968046504130137
0.010786616971321756, 0.0022257615255417878
0.010215695088034944, 0.003138904543407517
0.009631137593105804, 0.00414933242801681
0.009039301286197232, 0.005172069301051152
0.008446854093290683, 0.006163652429894265
0.007860197077816693, 0.00709946794928985
0.007285113366670229, 0.007965514059100006
0.006726578280460729, 0.008754647043062426
0.00618868142402202, 0.009464442180729282
0.00567462417536541, 0.010095772070390873
0.005186765729605068, 0.010651778453641682
0.004726698258946492, 0.01113709987218094
0.004295337354349603, 0.011557285055935259
0.0038930181240317413, 0.011918349444567516
0.00351959045715822, 0.012226445039568
0.003174509267749147, 0.012487620749519085
0.0028569172093954555, 0.012707654843869622
0.012353984275847297, 0.006665699888970767
0.013656238540040574, 0.0057620584966620375
0.015015619198071584, 0.004826238474962985
0.016408440267464984, 0.0038860898119055516
0.017800269831590443, 0.002981919165072337
0.019142763756664596, 0.0021725575711600957
0.02036969631330074, 0.0015449329287619306
0.021391999210594245, 0.0012011982038199328
0.02209169543980082, 0.0011346969370060243
0.022326346238635393, 0.001174175241680818
0.02199414662480303, 0.0012011014090603175
0.0211244926653018, 0.0011955778864581657
0.019871391868434767, 0.0011889509017545673
0.01844507044972329, 0.0012219379655011159
0.017049777227181127, 0.001271143378402572
0.01585413458322859, 0.0012778924925040582
0.014984269323894803, 0.0012348675711653743
0.014515479116132985, 0.0012052479096513835
0.014459068940212027, 0.00124408760812968
0.014754115792489659, 0.0013075749838849379
0.01528645608369408, 0.0013225204008565413
0.01591814765543304, 0.0012857467462853024
0.016515267024659493, 0.0012792634043431814
0.016975700911594654, 0.001378732390078259
0.017247353968400655, 0.0015368277535885396
0.01732022934359129, 0.0016432891579633553
0.017211643481874074, 0.0016229283331513906
0.016954625596956454, 0.0014695532550396445
0.016588795203349473, 0.0012720350992434972
0.016152777363604577, 0.0012344667462690566
0.015677862304941597, 0.0014923579608669998
0.01518588138126328, 0.0019128969197039478
0.014690640185207339, 0.002318812731318122
0.014199346000287983, 0.002602457345469773
0.01371386269413458, 0.0027059268040699014
0.013231890595913133, 0.0026055971457595965
0.012748160770738473, 0.0023119378097600286
0.01225574647671992, 0.0018894057889606189
0.011747613996817357, 0.0015278412904801248
0.011218559923928607, 0.0016035159261660204
0.010667325319709963, 0.002233178966166376
0.010096791953830652, 0.0031463281701897042
0.009512373151534062, 0.004155156251442311
0.008920661626843095, 0.0051744177419832185
0.008328520571278964, 0.00616069040498262
0.0077424992576848334, 0.007089562926006981
0.0071684822058172195, 0.007947320458728953
0.006611503439929706, 0.008727142170237023
0.0060756747118542636, 0.009426929741596946
0.005564189879900688, 0.010047864106906328
0.005079377806003854, 0.010593363658285006
0.00462278385756585, 0.011068304266261
0.004195265925498967, 0.011478429482254669
0.0037970952279071856, 0.011829907097423908
0.003428055398351975, 0.01212900126930591
0.0030875357236248993, 0.012381836596115
0.0027746161049196894, 0.012594235142952314
0.012154667545257585, 0.0066848454180199164
0.013453024708608138, 0.005785289962459398
0.014810151207571046, 0.0048515215477837005
0.01620239811759403, 0.003911336755156862
0.017595196406321727, 0.003005233435543852
0.01893980054355537, 0.002192597732933333
0.02016919716320138, 0.0015614050361235853
0.02119298077288843, 0.0012152290490581995
0.02189107192547841, 0.00114817061398914
0.022118140029039238, 0.001188076787886149
0.02177037305154843, 0.0012153807890553454
0.020878677041629667, 0.0012098237790107908
0.01960149580172946, 0.001203084369878717
0.018153775633834617, 0.0012366011442739005
0.016742551895269377, 0.0012866465036396712
0.015536996072500794, 0.0012935217671860943
0.014662450987430678, 0.001249739174463689
0.014192904733526527, 0.0012195603010898312
0.014138446932011292, 0.00125904203123802
0.01443742187343601, 0.0013235884260594597
0.014975441058667367, 0.001338736061016885
0.015614671483096849, 0.0013012308099792946
0.01622142162969591, 0.0012944170988186537
0.016693741615831537, 0.001395212149690991
0.01697948760940993, 0.0015555044339139
0.01706832198846767, 0.0016633926057254035
0.016976933454562047, 0.0016427209178997695
0.01673751305125925, 0.0014873076646710003
0.016388763993844827, 0.0012872210171168915
0.015968498011511456, 0.0012490538561175776
0.015507496164834903, 0.0015096577973184614
0.015027414233318144, 0.0019343615318108453
0.014542092666104551, 0.0023438891155647267
0.014058887429019343, 0.0026296018742114373
0.01357985751941708, 0.002733261220731908
0.013102899912646125, 0.002631331140114613
0.012622917946951083, 0.0023347595645163287
0.012133124825666794, 0.001909016963427398
0.01162660565186978, 0.0015455540990090648
0.01109828877730146, 0.0016211521053139367
0.010547110429800591, 0.002251753117445189
0.009976209400555228, 0.0031660724563629403
0.009391266703231371, 0.004175031360969442
0.008799117242988, 0.005192701793936181
