flux,fluxerr
0.0021210736064342884, 0.031789828708272586
0.0016761647756503054, 0.0328196340192134
0.0013060440789836529, 0.0337054048575157
0.001000193514290478, 0.034462135501774245
0.05809120438135697, 0.0014042566720510945
0.06138356574670993, 0.00020167534790644013
0.06411380103416525, 0.0002868676143301139
0.06602194804504813, 8.480450035737569e-05
0.06690234667955207, 0.00046823651278422157
0.06672769941064882, 0.0009102541082324307
0.0656634998181537, 0.0009601147231310746
0.06403034734659994, 0.0005896893133537318
0.06227918788094897, 1.4906120821185324e-05
0.060978136381534286, 0.0003827920046354736
0.06072756047133769, 0.0003437982272565906
0.06185357103017663, 1.13926636993604e-05
0.06399895255671359, 0.000232802104980906
0.06602475604467617, 3.966594155892376e-05
0.06672881277830928, 0.000718720959913475
0.06554032660338363, 0.001472827045992728
0.06250757274003878, 0.0020044322314174273
0.058083108077924134, 0.0021301066596157224
0.05294296122918334, 0.0018094577748627649
0.04783056099799042, 0.0011503204336111407
0.043409866329550725, 0.00039297235559110463
0.04011280384475022, 0.00013559927329483324
0.037989406655566944, 0.00017348401658985314
0.03676386638910333, 0.00014088968515794608
0.03615393682143184, 0.0003342353833556138
0.03601867000892308, 0.00016788675872432326
0.03624164414573193, 0.0001253042279936277
0.03659183183905018, 0.00011463722603697285
0.0367517488055277, 0.00017958066520969973
0.03650168897499806, 0.00032076601073357895
0.035807143554493326, 0.00011786418979184134
0.03480677021814723, 0.00015065895293332336
0.033772626867296596, 7.986983600279347e-05
0.03291961736594823, 0.0002301149480249414
0.03216138770158279, 0.0003329137252871497
0.031178138286097917, 6.914327269496889e-05
0.029694490264236786, 0.00024678722969100774
0.027696165236135804, 0.00010565755701584336
0.025362397093001754, 0.0007293316975650483
0.02288107708187139, 0.002203548961348164
0.020387100618373247, 0.004179734557034254
0.017971769387467206, 0.0065098153640450514
0.01569391968823719, 0.009056524749116987
0.013588511224845777, 0.01170242181283704
0.011673217951259607, 0.014352534787625963
0.009953452527149697, 0.01693376769510392
0.008426167182877167, 0.019392742005762076
0.00708270265720588, 0.021692993977780798
0.005910899954312179, 0.02381203756646648
0.00489664420402207, 0.025738568057428742
0.0040249736634831645, 0.027469944221378204
0.0032808580593160284, 0.029010005929785292
0.0026497275733065565, 0.030367237140814022
0.00211781564040927, 0.031553257767061915
0.001672364402291788, 0.032581614208267086
0.001301730375319686, 0.033466832348980416
0.0009954190311808264, 0.03422369549116069
0.05777361191157015, 0.0013896664877459581
0.06108266838696446, 0.0001995319134204512
0.06382762920563562, 0.0002837650929407968
0.06574386745680304, 8.38765690290609e-05
0.06662148830130965, 0.0004630818733029276
0.0664317737141267, 0.0009001943648774486
0.06534151375452443, 0.0009494680413057884
0.06367386531465032, 0.0005831284076155074
0.06188207076670655, 1.4739041295644949e-05
0.060534721547409284, 0.00037851176668307374
0.0602306818231917, 0.00033994871662075126
0.06129657051286815, 1.1264064498802913e-05
0.06338353217603393, 0.00023019594607841362
0.0653699465725368, 3.9222594887892756e-05
0.06606859279202822, 0.0007107183228315968
0.06491083807952616, 0.0014564715406316308
0.06193615638152871, 0.0019822081599903604
0.0575824904374414, 0.002106495234384604
0.05250992161336822, 0.0017893785824046303
0.047448776931499306, 0.0011375252083682965
0.04305712064299776, 0.00038858647197675256
0.03977322544451881, 0.00013408062469595674
0.03767002836144576, 0.0001715362750044583
0.03649751882796911, 0.00013930555596528002
0.03596729306904786, 0.0003304746989268828
0.035897310472385716, 0.00016599585245248395
0.03613633421773069, 0.00012389186209918414
0.036466758817785834, 0.00011334483004964313
0.03661905033559134, 0.0001775568041580433
0.03639283211669292, 0.0003171523742180225
0.03573051895921899, 0.000116536182673449
0.03474112648094637, 0.00014896216796015865
0.03369437036421983, 7.89713808325613e-05
0.03282551170875824, 0.00022753416175624668
0.03206232661760531, 0.0003291956577630624
0.031085387704950493, 6.837545284101265e-05
0.029613795847815347, 0.00024407592036387226
0.02762893429325651, 0.00010451486159788449
0.025308227079246556, 0.0007216126257556245
0.022838829766293995, 0.0021807961120234027
0.020355281009408966, 0.00413768677849489
0.017948756675479856, 0.006446058653891677
0.015678115618554467, 0.008970206363009995
0.013578429813042948, 0.011593900537747476
0.011667534287883356, 0.014223040976068281
0.009951023729021631, 0.01678510523981008
0.008426034996499977, 0.01922704343116053
0.007084084546257988, 0.021512529137124974
0.005913173504312805, 0.023619071238821295
0.004899328194487548, 0.025535259545399463
0.004027708068192374, 0.02725828149608118
0.003283384443273634, 0.02879176718267909
0.002651870787059363, 0.03014397333856353
0.0021194673119888166, 0.031326290710228404
0.0016734684509037323, 0.03235204552342576
0.001302270586003289, 0.03323555971959444
0.0009954086110117767, 0.03399143321766936
0.05743740775921592, 0.0013759947825144109
0.06075679371617415, 0.00019753315556999513
0.0635124411006503, 0.00028086908455355773
0.0654367772003788, 8.302280242116245e-05
0.06631696564774438, 0.00045827424527665933
0.06612269486601931, 0.0008908105168038929
0.06502048484830249, 0.0009395389317679655
0.06333374397490173, 0.0005770125383923858
0.06151560152994208, 1.4658569380712425e-05
0.060133237087160125, 0.0003745244001294116
0.05978307589997073, 0.0003363638967871907
0.060792116149115394, 1.1241489581859909e-05
0.062820186678479, 0.00022777057575169388
0.06476352427936825, 3.8838682690466004e-05
0.06545057002911997, 0.0007032588790535719
0.06431576808958006, 0.0014412193888192345
0.06139079622376589, 0.001961479983682593
0.057099964659958556, 0.002084472568003126
0.052088280376925665, 0.0017706524729959234
0.04707365569618086, 0.0011255955018806521
0.04270867113077015, 0.00038450174191954754
0.03943795447734775, 0.00013267220129760575
0.037356807903108295, 0.00016972696349066595
0.036240113052076604, 0.00013783751683374177
0.035792643787929075, 0.00032697405849472307
0.03579102518323372, 0.00016424130605517768
0.036048956085411275, 0.000122583929474962
0.03636156749697253, 0.00011214957307422799
0.03650657833242098, 0.00017567797623903759
0.03630335817785726, 0.00031378935552511925
0.035672706606289024, 0.00011530897544092053
0.034695286383813445, 0.00014738766234059867
0.03363852233956485, 7.81472286379395e-05
0.03275727115664938, 0.00022513423772948642
0.031993162595439384, 0.0003257327929432505
0.031027479215067707, 6.767547856061276e-05
0.029574061638582744, 0.00024154942497569588
0.02760959440193961, 0.00010345658878378725
0.025308925787451336, 0.0007143915738643189
0.02285782500143593, 0.0021594649142905654
0.02039008469765648, 0.0040981856377817405
0.017996562144051615, 0.006386037395396775
0.015736081754467, 0.008888769479083878
0.013643861325164588, 0.011491289612451851
0.0117379877315338, 0.014100323430565503
0.010024361487904209, 0.016643899762235948
0.008500443689037934, 0.019069292982909783
0.007158069949722112, 0.02134032247145691
0.005985540768833215, 0.023434508978380484
0.0049691536127792705, 0.025340358752020998
0.004094306789396063, 0.027054912076648993
0.0033462771249582273, 0.028581613698516608
0.0027107511544004273, 0.02992851641285436
0.0021741718489096742, 0.03110680302146568
0.0017239489159296439, 0.03212959819854397
0.0013485696727022, 0.03301103572529775
0.0010376388184228102, 0.03376554505637027
0.05709313493499376, 0.0013637599642423405
0.060420202345268494, 0.00019575692557694208
0.06318483364270018, 0.00027829738685670004
0.06511725876699437, 8.227631150694731e-05
0.06600227563313808, 0.0004540157261528845
0.06580793132344594, 0.000882500411592431
0.06469982072748903, 0.0009307507571896627
0.06300061123342779, 0.000571603632912133
0.06116226655833833, 1.4652437546378665e-05
0.05974972796135213, 0.0003710018341999669
0.05935658556859007, 0.0003331984953736165
0.06031018241413622, 1.130480516269229e-05
0.062279172842112984, 0.00022563032626129895
0.06417783543202198, 3.85249509645067e-05
0.06485055450826432, 0.0006966625545720494
0.06373528102320888, 0.0014277227052991014
0.060856380944251665, 0.0019431319189061168
0.05662497805900478, 0.0020649777316394343
0.0516713681982072, 0.0017540792627190197
0.04670130992089082, 0.0011150425482659228
0.04236204196331575, 0.0003808934692965626
0.03910453500879177, 0.00013143367713315738
0.03704623181893823, 0.00016813369279046415
0.03598653640023898, 0.0001365480257703304
0.035623129114143254, 0.00032388567578756886
0.03569119774898679, 0.00016269845218709505
0.03596926409348147, 0.00012143615823617363
0.0362648981580406, 0.00011110209035495554
0.03640277369749287, 0.00017402512572967292
0.03622218915241154, 0.00031082338139817016
0.035622955932539106, 0.0001142343021867432
0.03465793292642768, 0.00014600304597547014
0.033592277505078434, 7.743079513892674e-05
0.03270012013670528, 0.00022301840195978936
0.031936820381194574, 0.0003226739207631515
0.030984505327500744, 6.707008118841182e-05
0.02955186954683476, 0.00023931305253213796
0.027610772727617205, 0.00010252410656114723
0.025333194744070912, 0.0007079518096459503
0.022903257596655943, 0.0021403544725789557
0.02045383996971453, 0.004062633053327154
0.01807538565782419, 0.006331756408995387
0.015826642805227352, 0.008814756606691551
0.013742970688848754, 0.011397560823206504
0.011842729227891537, 0.013987650965462605
0.010132162430525983, 0.016513576544110595
0.008609102972849428, 0.01892293513411904
0.007265757667657663, 0.021179711696575232
0.006090779534734755, 0.02326147217143353
0.005070788944087381, 0.025156680194822912
0.004191471771300602, 0.026862272936040845
0.00343835498040934, 0.028381553596549473
0.0027973381585878407, 0.029722412281469473
0.002255042156137846, 0.03089586105583287
0.0017990222361175866, 0.03191485537229787
0.001417882285601825, 0.03279336796057769
0.0011013181008637583, 0.0335456797177648
0.06059079737875005, 0.0034295713429708125
0.06161528606955465, 0.0027842110551315026
0.06239324569377222, 0.0024974207046016676
0.06289717499055089, 0.0024734606550199023
0.06312340398931214, 0.0025572719380277317
0.06311388591519686, 0.002634504509615699
0.06294644839001946, 0.0026550878270574373
0.062707822212494, 0.002618161328096656
0.06246600080931107, 0.0025498616330393705
0.0622424341910997, 0.002479447729249867
0.0619932957454988, 0.002425799634881723
0.06161700918019959, 0.002406788218950288
0.06097215453109833, 0.002443933184055132
0.059907452527529215, 0.0025481597946299646
0.058321200620141296, 0.0027033141409623248
0.05620715363799197, 0.002863233288514772
0.05364522546103511, 0.002974238826152136
0.05077560049594768, 0.0029994391957289326
0.04777477639400299, 0.0029308220988669173
0.0448331870421224, 0.0027913652498214483
0.042133494233280215, 0.0026282079087196174
0.039828655558947795, 0.002493578288468391
0.03801977928386347, 0.002416225024246975
0.036741235598353385, 0.0023895103472759897
0.035957050110215404, 0.002387098974933556
0.03557110683975269, 0.0023868874846893423
0.03545184938732112, 0.002384371629489086
0.03545800507032603, 0.002383736279210872
0.03546033418812406, 0.0023861604029707007
0.035358202989695206, 0.0023878045140858463
0.03508514514654938, 0.002387356027624097
0.03460563341933258, 0.002391078533523097
0.033910960009568086, 0.002402610262304784
0.033011142301412374, 0.002414657370179804
0.031925066159919836, 0.0024137780355958298
0.030676903918097014, 0.0024038107747087895
0.029296939658182017, 0.00243607313764223
0.027821634703358376, 0.002620297934973415
0.026288794477651787, 0.0030810947275103483
0.02473128401762816, 0.003867054163844502
0.023175359791017303, 0.00493943660935297
0.02164159857684883, 0.006230887800459208
0.020145846609809243, 0.007679403674023966
0.018700027226311776, 0.009234442195281219
0.017312826751136122, 0.010855226756649692
0.01599027574147594, 0.012508572317935679
0.014736240405744117, 0.014167354761681976
0.013552837014137068, 0.015809479868275623
0.012440780378769875, 0.0174171387655593
0.011399675969902845, 0.018976220887697223
0.010428263922289733, 0.020475818656788828
0.009524622046524735, 0.021907792337953962
0.00868633397219376, 0.02326638029999386
0.007910627693160475, 0.024547847697497596
0.00719448904345109, 0.02575016999533636
0.006534753990066839, 0.026872749105641948
0.005928183073663606, 0.027916160333479413
0.06023829374099974, 0.003412935742352372
0.061260537844986356, 0.0027792254630485008
0.06204234014650834, 0.002495827681950092
0.0625565680724418, 0.0024696894700784325
0.06279856817290039, 0.0025502713360155767
0.06280683698600861, 0.0026257387956066195
0.06265382734881389, 0.0026465500422310786
0.06242044121104107, 0.002611151725184134
0.062169887405540754, 0.0025444925813417163
0.061921401272154425, 0.0024751578442092884
0.061632622758398155, 0.0024223279130034213
0.06120697348786802, 0.00240404458603459
0.060510948943434756, 0.002441025786106104
0.05940281133292636, 0.0025430572552798
0.05778898389391773, 0.002693808803135394
0.0556674442595773, 0.00284859503135635
0.05311864286564971, 0.002955834532426749
0.050280617631358014, 0.0029801311580334223
0.047325911439549, 0.0029138366310440095
0.0444399620649592, 0.0027790538519592047
0.04180009994033252, 0.0026210144340244415
0.03955430632172022, 0.002489834772415921
0.0377997498849806, 0.00241342214735097
0.03656827084267878, 0.0023860451536705375
0.03582272775074879, 0.0023828729847030434
0.03546704357631796, 0.0023826078350855833
0.0353707045289476, 0.0023804302651819335
0.03539428036529477, 0.002379934644677131
0.03541068340850386, 0.0023822170636408468
0.03532101143278423, 0.002383858316104514
0.03505986986464821, 0.002383779210390773
0.034592359020091244, 0.0023877888840382866
0.03391018649877865, 0.0023989971708983974
0.03302376229107615, 0.0024102276981119706
0.03195244661134884, 0.002408947129601777
0.03072081314400299, 0.0023998741692218386
0.029359145748259128, 0.0024338509831908035
0.027903282864548667, 0.0026177029508487517
0.026390057281310993, 0.0030717795054096848
0.024851467879198258, 0.0038433806420894922
0.023313151374392584, 0.004895739802062389
0.021795270032470077, 0.006163808282908859
0.02031341645705853, 0.007587239645413851
0.018879384884274507, 0.00911665776080624
0.01750182742029194, 0.0107121527784143
0.0161868112340654, 0.012341199834097103
0.014938290587147926, 0.013977171400816722
0.013758505726913058, 0.015598331771927283
0.012648319053789285, 0.017187112427435064
