flux,fluxerr
0.01921637782586032, 0.0006757147850176397
0.019251954722828857, 0.0007035243968356009
0.0195845376179372, 0.000758277378453708
0.020153791936458453, 0.0007985953360282626
0.020840621726330787, 0.000792555130688098
0.021508645521533577, 0.0007520435988433647
0.022045671835103562, 0.0007187022973464081
0.02240297604248297, 0.000707750098919469
0.02259919561484559, 0.0006956327513937222
0.022674224565942567, 0.0006770456040777656
0.022639456009504226, 0.00069866476081979
0.02247149856993812, 0.0008618617116469523
0.022146583046908155, 0.0012092244543668632
0.021657460763260212, 0.001678192895424328
0.02101087128465613, 0.0021917301229224984
0.020223714848961315, 0.002688504107276305
0.019320035859118186, 0.003121148510642157
0.018328641059371435, 0.0034537981574438224
0.017281197711724573, 0.003661096367133452
0.016210677553320573, 0.0037278392081740966
0.015150027578824513, 0.0036488646991319606
0.014130959257625971, 0.00342907460867172
0.013182754019879242, 0.0030835882226537513
0.012330984947841527, 0.0026381127929700613
0.011596052679554688, 0.002129805585363609
0.010991427533582414, 0.0016094277563808153
0.01052147963158045, 0.0011464076768234023
0.010178764033569829, 0.0008316303369620481
0.00994061919603186, 0.0007201301345902384
0.009766743018835206, 0.0007180444163956004
0.009607468217261557, 0.0007072195448531353
0.009422047717045537, 0.0006797036296626832
0.009193894303232917, 0.0007383028917613296
0.008925610192638558, 0.0010383430369161528
0.01123937576619369, 0.0008054485117212335
0.014862418388877774, 0.0007704036537869245
0.01840861964900797, 0.0008418243493655756
0.02170228297208726, 0.0008559662858665631
0.024573201267162743, 0.000803566188757915
0.026888698529479463, 0.0007403435498399375
0.028587364919242055, 0.0007077362358359123
0.02969647031942941, 0.0006914445010633118
0.030299754016617664, 0.0006758727789169365
0.03048742195103289, 0.0006833347830103859
0.030326797007069677, 0.0007532984379864939
0.029870696291550692, 0.0008885636106561001
0.029169331421942474, 0.0010324002346226802
0.02827225795460723, 0.0011218902624642187
0.02722848709608602, 0.001122131569197401
0.02608686768178367, 0.0010330275817452752
0.024896735024803378, 0.0008892438705255104
0.02370881132965911, 0.0007535443863583867
0.02257632880905621, 0.0006833375188909179
0.02155418701148646, 0.0006771013822531853
0.020687689578708115, 0.0006928067211893893
0.0200000725643579, 0.000695201238944616
0.01950422738223252, 0.000681271432215457
0.01922807995674365, 0.0006768327602870859
0.01922130075314002, 0.0007037064184078413
0.01950542976196825, 0.0007556479200900913
0.02002546862337447, 0.0007939069925444654
0.020666902101067915, 0.000788803024111866
0.021295970981476665, 0.0007512590268920011
0.021799874026822538, 0.0007195183876937456
0.022124823313542326, 0.0007078265758281347
0.022281373951261927, 0.000695117607675679
0.022303629471138054, 0.0006773845098563471
0.02220482079150371, 0.0007003230290086255
0.02197012089697481, 0.0008596780984461198
0.021584399422649655, 0.0011947393746880712
0.021045981948631286, 0.0016464022772730233
0.02036457065083724, 0.0021410030993452432
0.019558104449083766, 0.0026194926566061438
0.01865027613690684, 0.003036214531566147
0.017668562467331717, 0.0033565983938080067
0.0166426401442944, 0.003556201707246562
0.015603076728258683, 0.0036203674956121674
0.014580197337587326, 0.003544122650240162
0.013603036094512699, 0.0033322043264345986
0.012698285791123129, 0.002999212952342769
0.011889160393883158, 0.0025699770150403654
0.011194082818912553, 0.0020804009600223286
0.010625104847206286, 0.0015795560392745098
0.01018595695944286, 0.0011343976282659186
0.009869612998234576, 0.0008314121938873215
0.009655247272048972, 0.0007215594736411003
0.009506056126664001, 0.000717143796248139
0.009376524256402686, 0.0007062912410143303
0.00922851337049128, 0.0006806389580979724
0.009044739018928683, 0.0007397527926321488
0.008824876304572125, 0.001032623730641504
0.010543532502899236, 0.0008062676787676994
0.014091157347251292, 0.0007681293424390099
0.017580997319895496, 0.0008336494365681612
0.020849955800997768, 0.0008479926724779394
0.023738248365933773, 0.0007999972715779916
0.026117704080299082, 0.0007402941075144182
0.02792144613456941, 0.0007075272887311009
0.029159892756610933, 0.0006903092229707059
0.02989523961207538, 0.000675471119364431
0.03020111753280274, 0.0006840579844703012
0.030138201183148687, 0.0007520623562030681
0.029758711917443195, 0.000880840450773764
0.02911420696885818, 0.0010171576847086599
0.028256538124717692, 0.001101918684588466
0.027237650519649218, 0.0011021320868186497
0.026109680774444997, 0.0010176816620800539
0.024925329827892487, 0.0008813227742898467
0.02373848094474664, 0.0007521116354301299
0.022605018119843244, 0.0006840783537251773
0.02158156151243297, 0.0006768305485925848
0.020713353160464392, 0.0006912064223414658
0.02002108596970741, 0.0006935878312909918
0.01951369744881761, 0.0006808968105979856
0.019215830403181283, 0.0006773072656344724
0.01917626360794177, 0.0007031834495884015
0.019418536508014585, 0.0007522663581935397
0.019892110362953547, 0.000788463882261619
0.020487844674298854, 0.000784301216806867
0.021076374078752937, 0.0007497179731850612
0.021546376338671805, 0.0007196018153241526
0.021840792827969857, 0.0007072072615118953
0.021963150401194717, 0.0006939157968038483
0.021941840687753476, 0.0006770969008953883
0.021790876500874645, 0.0007013314352652825
0.021502213248010077, 0.00085656286407554
0.021067765226014366, 0.001178794985048641
0.020490410359574524, 0.001612418049189686
0.019782256658319668, 0.0020872609975353426
0.01896206122412279, 0.002546660723066622
0.018053182476596503, 0.0029467493065148207
0.017081947348006984, 0.003254313563749867
0.016076328554176064, 0.003445872124867848
0.015064839666737724, 0.0035073448775210098
0.014075564941499058, 0.0034339586274609343
0.013135246985178428, 0.003230277414170363
0.012268358565053096, 0.0029103553363563467
0.01149608529395115, 0.0024980970519305297
0.010835143584976182, 0.002028091892275791
0.010296353113207844, 0.0015476352808084983
0.009882874909588927, 0.001121077432100289
0.009588014923564469, 0.000830352323106924
0.009392486767185975, 0.0007223509785750652
0.00926244616378878, 0.0007155391823119542
0.009155930278869817, 0.0007045888777261363
0.009037136691168362, 0.0006809272538221893
0.008888440015362264, 0.0007405002866880423
0.008707326442115155, 0.0010255345802162685
0.009956949551329235, 0.0008084241227483964
0.013411192488399316, 0.000767260856247371
0.016826371276346088, 0.0008270052074707575
0.020052167640344825, 0.0008414837898535778
0.02293946948091591, 0.0007976963990986215
0.025365032154151482, 0.0007413759265420908
0.027257241798868823, 0.0007084949676397475
0.028610723972661786, 0.000690380654393361
0.0294671191869681, 0.0006762382703314145
0.029883850156705707, 0.0006859174826530245
0.029914488737104294, 0.0007520385124816624
0.02960984468951108, 0.0008745951262790894
0.029022046338971232, 0.0010036793001191532
0.028204580128108007, 0.0010838716355228424
0.027211782914637963, 0.0010840364446349662
0.026098667057023652, 0.0010040489193492836
0.024921034838004303, 0.0008748304390720436
0.02373584045645247, 0.0007518792978555744
0.02260174110782402, 0.0006859681010474623
0.02157745122899344, 0.0006777048087443631
0.020708781443375266, 0.0006907404014154247
0.02001466020825837, 0.0006931103890057817
0.019500553538150674, 0.0006816548670370296
0.019187367584411752, 0.0006789109123849924
0.0191213720567247, 0.0007038095185179609
0.019326376249320567, 0.0007501497534436501
0.019755607015627924, 0.0007844007553762713
0.02030566052059738, 0.0007811600340217585
0.020852599405721806, 0.0007494021354696694
0.02128792181171305, 0.0007208324871946114
0.021552611791085453, 0.0007077486017201561
0.021644132597588246, 0.0006938641758874913
0.021585450442961635, 0.0006779709249462132
0.021390688650538135, 0.0007035205686253123
0.021057236130849238, 0.0008547719099012903
0.020582809324036604, 0.0011645717225460548
0.01997404189118957, 0.0015806593104093724
0.019245014070205305, 0.002036264085753515
0.0184151276575153, 0.0024770525519067607
0.01750741529472104, 0.002860904519406986
0.016547186186944597, 0.003155938434372833
0.015560921016319113, 0.0033396207737629124
0.01457533878533339, 0.00339844318275955
0.013616565522274566, 0.00332783260252363
0.01270933942399417, 0.003132184539662864
0.011876189245967367, 0.0028250168580556977
0.011136522653429064, 0.0024293289396945853
0.010505558830699223, 0.001978425390963031
0.009993034852712222, 0.0015178676763196886
0.009601608029692644, 0.0011094455395803103
0.009324866448871809, 0.0008306271852197213
0.00914485473133748, 0.0007243932995627082
0.00903029198272684, 0.00071511258946753
0.008942312770454802, 0.0007039606344542332
0.00884721622731036, 0.0006823510149469593
0.008727244083392994, 0.0007424713831760406
0.008578179844997624, 0.0010196734809498078
0.009370395124890699, 0.0008166613982128318
0.012731544338490487, 0.0007723807298211637
0.01607346856588207, 0.0008268815366950959
0.019257631531891695, 0.000841498008854365
0.02214463263670127, 0.0008014029023253623
0.02461555612463692, 0.0007479611056949802
0.02659418854149791, 0.0007148428847495988
0.028060368605526183, 0.0006957883706300581
0.02903641093524433, 0.0006822057072353109
0.029564065073489333, 0.0006929702422320364
0.029689305449522533, 0.0007577121855456542
0.02946074458670048, 0.0008751700487405691
0.028930610931281315, 0.0009982248949762496
0.02815386981786823, 0.0010745798510025542
0.027187298774955685, 0.001074678055499984
0.026088941881036734, 0.0009983977085350822
0.02491787764901609, 0.0008751226974840796
0.023734242108818606, 0.0007573436341858107
0.022599431582501255, 0.0006930660994953124
0.021574048534297653, 0.0006837612212933033
0.02070433107533036, 0.0006955555815060969
0.02000767497965477, 0.0006979277969847724
0.019486540959859886, 0.0006876050895614029
0.01915840275376602, 0.000685666356289334
0.019066894117774135, 0.0007097808712505051
0.01923567397670383, 0.0007538312714164289
0.019621281378446022, 0.0007864941111003345
0.020125708167211778, 0.000784113297343046
0.020630306763730306, 0.0007547922136142356
0.021029552356114874, 0.000727482505232587
0.021263020211971163, 0.0007136582547541159
0.021322922199445732, 0.0006991094625746001
0.02122740935411837, 0.00068404531793115
0.020990661459631348, 0.000711046414970134
0.020614862139317285, 0.0008594038381960149
0.02010288166107219, 0.0011591721959055058
0.019464713797757913, 0.0015609171557323714
0.018716216902403885, 0.0020007237884456454
0.017877378732833682, 0.002426182044160911
0.01697093480624602, 0.0027966161210439973
0.016021258678956197, 0.0030812566993255416
0.015053451175095137, 0.003258370850890517
0.01409256352738112, 0.0033149385502700877
0.013162895027267254, 0.003246562265548956
0.012287309280537992, 0.003057501749569897
0.011486514637615098, 0.0027608311390035865
0.010778253868417102, 0.0023788029720644625
0.010176345677047548, 0.001943671494122658
0.009689516144100047, 0.0014995882223678805
0.009319951529481866, 0.0011062179258381848
0.009061494892844267, 0.0008371656611608157
0.008897404382730026, 0.0007319667290743675
0.008798727175241225, 0.0007201144516028994
0.008729399178239068, 0.0007085880809169606
0.008657603736262101, 0.0006889502803596186
0.00856542820100555, 0.000750035679066434
0.008447076556976813, 0.001020944168118808
0.009025597650477078, 0.0008182806871471057
0.012256966343923942, 0.000771514179996953
0.01548643320495011, 0.0008207387703024009
0.018588221716607754, 0.0008352756290449096
0.02143383360058829, 0.00079880992014076
0.023910074017844767, 0.0007484162437368577
0.025937732992068554, 0.0007154035005314071
0.027483597579659194, 0.0006956756692934823
0.028552149657512925, 0.0006827182598108393
0.029170227012008543, 0.0006943701894088272
0.029376018541880263, 0.000757281589086889
0.029215116684789842, 0.0008690842771432369
0.02873873204797033, 0.0009855727810794543
0.028002069092991636, 0.0010577470395494912
0.02706311498935836, 0.0010577645956815875
0.02598184897125641, 0.000985519006630231
0.024819792474900536, 0.0008687387657480532
0.023639832737475573, 0.0007567190093275137
0.02250623419470985, 0.0006945188260837278
0.021482271449576557, 0.0006843160587195702
0.020615751053782175, 0.0006948236954377032
0.019923463886458017, 0.0006971730448358793
0.01940503480932801, 0.0006880065614110028
0.01907338820288468, 0.0006868416940537563
0.01896707604757273, 0.0007100200091451628
0.019107268191597363, 0.0007516055204795205
0.019453052579252863, 0.0007825625771766324
0.019912583790627932, 0.0007809954712969971
0.020374221583178264, 0.0007541273673806045
0.02073753108984191, 0.0007281869033243287
0.02094266174160668, 0.0007138048895540623
0.020977957312468872, 0.0006987709416994483
0.02085711872103588, 0.0006846396430474884
0.02059338504542895, 0.0007127728006647735
0.020191771368108638, 0.0008572085641780413
0.01965843588941658, 0.0011452245136156702
0.01900544578747702, 0.0015303676727878638
0.01824964961958595, 0.0019519063351831983
0.017411213831979598, 0.0023596553458587223
0.016512455571970674, 0.0027146106547163277
0.015576901859512424, 0.0029872817133442583
0.014628512398475502, 0.00315685212629706
0.013691009806126093, 0.0032108596953838615
0.012787265574373348, 0.0031451066439066567
0.01193869278324516, 0.0029636956357294688
0.011164597550406706, 0.0026791885891973206
0.01048144045709128, 0.0023129715303375474
0.009901956730247565, 0.0018960677223164041
0.009434079725689014, 0.0014709552113388819
0.00907960614189428, 0.00109480152540619
0.008832533242525167, 0.0008369898651986816
0.008676994320125905, 0.0007336144160970629
0.008585760747883866, 0.0007194079214305608
0.008524914500211042, 0.0007075618004829187
0.008464258271643396, 0.0006899839944407134
0.008386191989724205, 0.0007515138577523564
0.008284253814198476, 0.001014307780557325
0.00870722339854338, 0.0008247596947268294
0.011805371307675372, 0.0007754750072427144
0.014919579360647965, 0.0008198680577117336
0.01793605786889846, 0.0008343007073948607
0.020736501304654185, 0.0008010167239052537
0.02321306358907564, 0.0007532559324653614
0.02528380645478512, 0.0007202671507635686
0.026903469982681803, 0.0006998584883534115
0.028059888262754695, 0.0006874176260850514
0.028765567519894637, 0.0006999302784800969
0.029050587897359672, 0.000761417101708124
0.028956893162419593, 0.0008684980100674214
