flux,fluxerr
0.03791885218703664, 0.0005454164089212781
0.03789432341344461, 0.000561811707474525
0.03737175897040856, 0.0006130340602871364
0.03633690266092155, 0.0006142861360486099
0.03496431330377994, 0.0005606244846194725
0.0334040409160166, 0.0005224512454243584
0.031670198027916936, 0.0005099978184526984
0.0297792050192936, 0.0005881149423117743
0.02788314242390356, 0.0005980158947820689
0.02620602630910765, 0.0006090821264122085
0.02492288647825707, 0.0008978959872107965
0.024088358658121995, 0.0012031143233874866
0.023656737898005126, 0.0012105270982357731
0.023523442688414834, 0.0008133484203470324
0.023563317892768807, 0.0007687318135404482
0.02366566016250127, 0.0021087349892432885
0.02375160389916009, 0.003993392190188991
0.023769867863278192, 0.006195045843239538
0.023689871410058853, 0.008604076992026918
0.0234962848678844, 0.011133974946898328
0.023184770037264983, 0.013713126775112949
0.022758677266923655, 0.016283061204714407
0.02222650830726487, 0.018797276098756654
0.021599989437300814, 0.02121999047518558
0.07646758495728224, 0.004786090761742258
0.07906762255972237, 0.002960089123451411
0.0811636882710555, 0.0015465670293492628
0.08261232091214872, 0.0007249507925892122
0.08324870309526901, 0.0005925480990525535
0.0829105372576946, 0.0006074052614504314
0.0815844681584518, 0.0006333451557813024
0.07958833241124826, 0.0006508490081555399
0.07749896722993778, 0.0006044449062165222
0.07590234532964014, 0.0005769346256012682
0.07515736507704157, 0.0006064741938438889
0.07525342122946004, 0.0007809333711898142
0.07577875153419257, 0.000961198819897472
0.07607226621945991, 0.0009526837192936985
0.07544558268563774, 0.0007600890370671927
0.07340785084626818, 0.0006153777723857325
0.06989490443760038, 0.000650774895723726
0.06534803708988096, 0.0006451691958980199
0.06044730708281716, 0.0005957676472121807
0.055750353570122244, 0.000581735200477406
0.05151528576603583, 0.0006477690554833179
0.04783221146437553, 0.0008994345872741197
0.04475763810839456, 0.0011364952272338066
0.04233009197912526, 0.0011637171823971895
0.04055556970596343, 0.0009618229427187556
0.03939018830605816, 0.0006914729986853925
0.03871952362283364, 0.0005830739193532471
0.03834702543934362, 0.0005901691638447485
0.03806622857456433, 0.000707391953031374
0.037789791450929026, 0.0009045174004000915
0.03756097620460676, 0.0009674453835157191
0.037467794917594915, 0.0008299912102542157
0.03754926494558181, 0.000635964606858567
0.03769998920597991, 0.0005749819146772983
0.03763057404670582, 0.0005922821744783461
0.03707037956631144, 0.000643080999653918
0.036008746465887136, 0.0006442691839011672
0.03462032332787536, 0.0005907427453092198
0.03305347365910718, 0.0005502181743043694
0.03132008900690056, 0.0005388037639213447
0.02943403639309506, 0.0006142115678500822
0.027545037334737527, 0.0006257075958419868
0.025875435846432447, 0.0006430084387665337
0.024599212864256592, 0.0009245266994072071
0.023770479798904547, 0.0012211894699057917
0.023343415956924723, 0.0012249773016811975
0.02321360667647032, 0.000835120684213359
0.023256218229702117, 0.0007982571469136603
0.023360901313502568, 0.002119068589325881
0.023449102366836335, 0.003991843523126213
0.02346979566232021, 0.00618130960479978
0.023392599785737992, 0.008576414132565102
0.0232023313082236, 0.01109055638868684
0.02289475036851757, 0.013652372180888434
0.022473263776817954, 0.01620373945217764
0.02194639424069491, 0.018698525384212426
0.021325859796224884, 0.02110130435664505
0.07605378728877994, 0.00481572252754487
0.07867977938214889, 0.0029969085863047343
0.08080136538083675, 0.0015877329175034232
0.08227196556562157, 0.000767432976863589
0.08292239447305907, 0.0006266889469427147
0.08258460148867085, 0.0006440509357113609
0.08123890739008671, 0.0006702258440995668
0.07919785209968104, 0.0006857509926195769
0.07703601445214091, 0.0006404459393660384
0.07534252598656893, 0.0006117220661198333
0.07448635086617876, 0.0006441547323214002
0.0744712910720441, 0.0008168616996308736
0.07490035834045311, 0.0009919696148406197
0.07512565747680558, 0.0009827343624286666
0.07446924902858051, 0.0007957058223259831
0.07244664035596178, 0.0006543453976849344
0.0689943814027149, 0.0006844161735069964
0.06454765459569457, 0.000680169902307619
0.059773477363285, 0.0006319356014068902
0.055209758716952266, 0.0006166864113026476
0.051092060303834265, 0.0006867467259380234
0.047495246445485424, 0.0009349854230931544
0.04447389655514479, 0.001167176994710168
0.04207459683884379, 0.0011939426040281627
0.04031620863195165, 0.0009965209572671704
0.039167600827740956, 0.0007309353032504544
0.038522073154488176, 0.0006185483747631884
0.03818156567017655, 0.0006265195392275771
0.037930761203017534, 0.0007459180017320338
0.03767301661550989, 0.0009382047191534922
0.03744542272850395, 0.0009992174580218305
0.03733355649031128, 0.0008650322629867289
0.03737826503655435, 0.0006740249840543708
0.037481018343117206, 0.0006100221387675405
0.03736392862387136, 0.0006281145243921232
0.03676659425105238, 0.0006784721965319052
0.03568091484697213, 0.000679577044372668
0.03427834647019112, 0.000626105262665133
0.03270383442771858, 0.0005831299658559945
0.0309688041932979, 0.0005728086567602458
0.029087111013610847, 0.0006451522375903949
0.027206585488359105, 0.0006586870831253902
0.025546717786021987, 0.0006830651582481216
0.024279046180232296, 0.0009561326691589951
0.02345646380383109, 0.0012423674934881784
0.023033001414679084, 0.0012419128943913494
0.022904773144248623, 0.0008613753266986572
0.02294778418821445, 0.0008337255655095243
0.023052498236284965, 0.002130982761907968
0.023140969346184294, 0.0039884810419397055
0.023162586468890255, 0.0061628038963599955
0.0230872314683324, 0.008541294009186193
0.022899867276370615, 0.011037312220190963
0.022596311677806534, 0.013579819212609317
0.022179963316552025, 0.01611109820056747
0.021659289370861104, 0.018585413497539692
0.02104591971069724, 0.020967696434830138
0.07574681033136836, 0.0048193013698192315
0.07835857521785163, 0.003017594224389226
0.08046757742876041, 0.001621014108954251
0.08192742016380193, 0.0008066490743116085
0.08256894527906254, 0.0006583138426645734
0.0822233908682338, 0.0006778041183050465
0.08086663913493249, 0.0007042132645987035
0.07879991742897965, 0.0007176104762542929
0.07658414065220925, 0.0006734410406815258
0.07480238635000543, 0.0006439716091944842
0.07383239894854607, 0.0006789829144732115
0.07369667238719338, 0.0008485908455384173
0.07401761124835697, 0.0010173017724425097
0.07416384448621283, 0.0010075672783853749
0.07346986610049851, 0.000827611610552256
0.07145812415305346, 0.0006905385554545221
0.0680648400485155, 0.0007151452625834716
0.06371668187360392, 0.0007119593903241249
0.05906551122130152, 0.000665190242013019
0.05462964273089228, 0.0006491570318396134
0.05062469156492351, 0.000722561457332758
0.04711263265526003, 0.0009656603304773294
0.04414630250570837, 0.0011913174878157966
0.04177887856769318, 0.001217502469873172
0.04004000870971975, 0.0010260676511897127
0.03890965601761029, 0.0007669698030682491
0.0382886842087064, 0.000651501032554345
0.03797967879977344, 0.0006602090822472908
0.03776141986105104, 0.000780907683938873
0.03752849984125681, 0.0009671174462483048
0.037309501581517454, 0.0010256715966157942
0.03718418271559411, 0.0008956213416898365
0.03719278277311696, 0.0007089649672447447
0.03724419105026641, 0.0006425701687954044
0.03707645730298576, 0.0006610764159458082
0.03644345894108705, 0.0007106935953489745
0.03533836518615583, 0.0007116934650346883
0.03392510581145398, 0.0006585331298920438
0.03234324077626395, 0.0006136434313947559
0.030606699499184688, 0.0006043723048097882
0.028732754277624766, 0.0006732518994330657
0.026866743964381178, 0.0006889693567094572
0.025221886161049447, 0.0007202029661386223
0.02396405720215146, 0.000983161460095427
0.02314376307117936, 0.0012567500743461333
0.022715490397693026, 0.0012520780335322059
0.022577493181112608, 0.0008839906854785584
0.022608544537755782, 0.000866034403610366
0.022701547246968913, 0.0021315919416725723
0.022780194503610462, 0.003962932860462618
0.022794834692418064, 0.006110848068965498
0.022715817411902407, 0.008461855735377534
0.02252822694417065, 0.010929849275733398
0.022227766657609362, 0.01344451140725504
0.021817568290964696, 0.015948772829809464
0.021305741479635383, 0.018397407433987958
0.02070351307420919, 0.020755712751668206
0.07551234792734142, 0.00481326076438728
0.07808486392144597, 0.0030349751462142812
0.08015736952584251, 0.0016560775531442278
0.08158553608562306, 0.0008500880326858813
0.08220272206169757, 0.0006935788870788516
0.08184233361574333, 0.0007150365881725662
0.08047720502425264, 0.0007418436306594416
0.07839472788131571, 0.0007528062687524076
0.07613655370556613, 0.000709710961532536
0.07427413064790736, 0.0006798334868451007
0.07319107655284306, 0.0007174741308594349
0.07292885781074963, 0.0008829243535647523
0.07313201128884741, 0.0010440222460328262
0.07318961578417083, 0.0010339668771237169
0.0724522837559935, 0.0008626248162983155
0.07045139891169429, 0.0007306888100384565
0.06712162253034447, 0.0007492567529401957
0.06287653049290225, 0.0007468294341038167
0.05834815235791365, 0.0007017939067429436
0.054034568389235926, 0.000685359122724211
0.05013570159398799, 0.0007619794025048446
0.04670509557956599, 0.000998610976964385
0.04379498635678281, 0.001216298731550799
0.041463578146794, 0.0012418393862323894
0.039748533975454116, 0.0010577598422585816
0.038638381426174616, 0.0008065104015424994
0.03804073820793478, 0.0006881940833039572
0.037760908048841295, 0.0006975804999740943
0.037575168225129296, 0.0008192348085023059
0.03737051329396825, 0.000998276579234087
0.03716525066500551, 0.0010538148941518066
0.03703032350770296, 0.0009286532682440376
0.03700301867884346, 0.0007474084775705315
0.03699985070734146, 0.0006788080067381186
0.03677844582367195, 0.0006974086399819985
0.03611042582817328, 0.0007460734688043446
0.03498926281916502, 0.000746932404573124
0.03356775490068885, 0.0006941815794313411
0.03197825517151196, 0.0006476061848046564
0.03023935085703127, 0.0006393773078327746
0.02837450474306016, 0.0007043362581835043
0.026526500424409787, 0.0007227133817744944
0.024900141997870193, 0.0007613541911955579
0.023653508445116118, 0.0010125001827541603
0.022833878705645728, 0.0012708586915352658
0.022396496431596427, 0.0012614815515626615
0.022242708086537093, 0.0009090355255557034
0.022255219477962367, 0.0009022132113875121
0.022330354053546855, 0.0021285645467595156
0.02239405660318908, 0.0039254380786798255
0.022397946218314875, 0.0060388075295469065
0.022312942706125907, 0.008354591591553282
0.022124215042846722, 0.01078752932016831
0.021827227975767895, 0.013268283172874241
0.02142467216686271, 0.01574060099534696
0.02092410239474983, 0.01815985086684365
0.020336140664689195, 0.020491709439204978
0.07535662777314844, 0.004794904531239562
0.07786178784634733, 0.0030468776757219666
0.07987101469499412, 0.001691164766003993
0.0812441227525298, 0.0008962105833442414
0.08181971192329922, 0.0007313417595539458
0.08143652171505893, 0.0007543864326196658
0.08006605770032112, 0.0007817561713769855
0.07797967792238887, 0.0007900720498456871
0.07569430244019265, 0.0007479225257828446
0.07376381137961162, 0.000718106091352041
0.07257378623761461, 0.0007582456354973915
0.07218382588545323, 0.0009184149647248783
0.07226274674024365, 0.0010708553790890177
0.07222394439689593, 0.001060748920794986
0.07143806368279916, 0.0008994153096689104
0.06944770265420647, 0.0007733967661673684
0.06618485378382577, 0.0007855914717133556
0.062045326622426795, 0.0007834390085586551
0.0576366049802348, 0.0007403831848445358
0.053436285054977384, 0.0007241048547299136
0.04963368884273507, 0.0008035236561655743
0.04627909308182826, 0.0010323493337394054
0.04342544096476618, 0.0012407654257572767
0.04113412857551474, 0.0012656237264813347
0.03944756934601572, 0.0010901348030050776
0.03835981044801239, 0.0008479915920928078
0.0377840767756756, 0.0007274079676411275
0.03753048040511191, 0.0007373353640351538
0.03737652609284118, 0.0008593522315407903
0.03720319450625723, 0.0010303083858786753
0.0370171035182035, 0.0010823521825428545
0.03687759579398874, 0.0009627220976177785
0.03681664172774727, 0.0007879200361785309
0.03675823811530709, 0.0007175313443433816
0.03648253739924998, 0.00073579649163687
0.03578178504327241, 0.0007832400740498175
0.034648790667107084, 0.0007839148794129104
0.03322199114375891, 0.0007317286172904077
0.03162494915890904, 0.0006838939694458259
0.029882906521504753, 0.0006766116279355179
0.02802810845727869, 0.0007373387271895795
0.02620085800866546, 0.0007588209425389718
0.02459574169594739, 0.0008050537201655586
0.023361210684670827, 0.0010429866051408405
0.02254061172909573, 0.0012838544309933925
0.022090233525411222, 0.0012694803858681511
0.021915365823059817, 0.0009357325059144911
0.021903674682931494, 0.0009411369128766009
0.02195576092767124, 0.0021211902885425776
0.022000344712331088, 0.0038748072840380544
0.021990569571718084, 0.005944926102883152
0.021897993221607175, 0.008217203432450925
0.02170781426539591, 0.010607575835745479
0.0214151277610394, 0.013047966918588443
0.021022010208070662, 0.015483126620122356
0.02053527058588501, 0.017869110423654234
0.01996473393358019, 0.020171990034931794
0.07529087645532967, 0.004757718944600581
0.07769475605574244, 0.0030481843862564324
0.07960865657794779, 0.0017223126857670952
0.08089902530411792, 0.0009418519421542474
0.08141294531736515, 0.0007691047615842763
0.08099822793296768, 0.0007931322488464851
0.07962705260717545, 0.0008211434699041528
0.07755210035602274, 0.0008267318790554585
0.07525905530095184, 0.0007854318395571857
0.07327720216233596, 0.0007562497501023594
0.07198947426132879, 0.0007985198219430142
0.07147245160261993, 0.0009521518925272578
0.0714212743908752, 0.0010950101008145028
0.07127755783750887, 0.0010851938196967665
0.07043606259314546, 0.0009351290973074715
0.06845319647361313, 0.0008158075968653136
0.0652576628708037, 0.0008215779402567104
0.061223438870028755, 0.0008190940199499364
0.056929237981971054, 0.0007782707611762528
0.05283200010967216, 0.0007628385740951363
0.049115169701510225, 0.0008442778260518793
0.04583052582002371, 0.0010637928575463551
0.043032909225308995, 0.0012616569330047755
0.04078517703677606, 0.0012857803430516204
0.03913142176569845, 0.0011200351743387484
0.038068323275405505, 0.0008883365901692804
0.03751356414781711, 0.0007665538981408542
0.03728390029068226, 0.0007768018717348286
0.03716146885922263, 0.0008982006171841657
0.037022798136740455, 0.001060215826413556
