flux,fluxerr
0.039966256849321424, 0.005731844624266887
0.03715934691569387, 0.005649453152002058
0.03448901181351856, 0.005608814967976143
0.032023191128705934, 0.005595650737151924
0.02981234266620728, 0.005603086963101899
0.027887270362395168, 0.0056290347912057205
0.026263276735307678, 0.00567342042679653
0.0249454838432906, 0.0057344963351587605
0.023933070302559256, 0.005805888523256944
0.023221998616345833, 0.005876266890020897
0.022805995566823594, 0.005932098084038414
0.02267608974029756, 0.005962332689325481
0.022819848165474874, 0.00596216097371357
0.02322047110696461, 0.0059345821382571365
0.023855724673660827, 0.0058894094517198065
0.02469668718911727, 0.005839815360600082
0.025706304743520796, 0.00579719655361006
0.026838284895099398, 0.0057667670696738395
0.02803726423938857, 0.005746713170120346
0.029240848571649082, 0.005730709580051412
0.03038474006170129, 0.005712956392023784
0.03140887897145754, 0.005692428698944917
0.03226375826941501, 0.005674338020939174
0.03291653198693531, 0.005668652616229954
0.03335153654898062, 0.0056872671173068485
0.0335625158568518, 0.005740710538999682
0.033544178799120555, 0.005833597460338513
0.033290524506983346, 0.005961111813260448
0.03279927136556598, 0.006108511009382881
0.03207374440338782, 0.006254523192200867
0.031122187359108437, 0.006377085021826454
0.029957000093452205, 0.006458359461124059
0.0285941580117543, 0.006488016255813676
0.02705279512042595, 0.006464811817851629
0.025354935334117916, 0.006396827132299736
0.02352535968290927, 0.006300708768522831
0.02159159984858302, 0.0062002062698515445
0.019584007182108325, 0.006124459831841022
0.01753524410771778, 0.006107743459973331
0.015478607993655422, 0.006190516545612184
0.01344604221056869, 0.006416296699809266
0.011466118359666492, 0.006821891004596579
0.00956212644051509, 0.007425126720639097
0.00775148666759725, 0.008220216434278914
0.006046549202129954, 0.009183875351318848
0.004455480449165665, 0.01028462139069974
0.0029830217452594377, 0.01148983220505263
0.001631136107029574, 0.012769448843522109
0.0003995578563802772, 0.014097314467416201
0.058019944218255744, 0.010761031204765103
0.05655472410607967, 0.009637750722848044
0.05479509873032373, 0.008629900618672574
0.05275244275556436, 0.007763762519268203
0.050448688209234656, 0.007059551299250559
0.04791883444001873, 0.0065247894958241305
0.04521381995096181, 0.006148901438430998
0.04240144487668699, 0.005904370715625953
0.03956107587351221, 0.005756461146963481
0.0367758552112067, 0.005673627869758293
0.03412495956577627, 0.005632705218801556
0.031676355185222826, 0.005619438755372591
0.029480640353271696, 0.005626920759408317
0.02756889908576829, 0.005653006950094262
0.025956810827634975, 0.005697572117263803
0.02464990971004525, 0.0057588318450345205
0.023647763707837225, 0.005830390126471599
0.022946655360624575, 0.005900905183647541
0.022540543826326278, 0.005956837472594324
0.022420608766582324, 0.005987134779261867
0.022574492800425113, 0.005986987184679862
0.02298539758810276, 0.005959396166944189
0.023631012973058623, 0.005914179599424522
0.02448225478059972, 0.0058645164596085216
0.025501806793668966, 0.005821810997908487
0.026643009688409887, 0.0057912852379720225
0.027850055741720173, 0.0057711346487884264
0.02906007931691284, 0.005755044428595491
0.03020836110141238, 0.0057372271079196
0.031234557839171975, 0.0057166713068295474
0.032089111848228685, 0.005698599700510562
0.032739456966178464, 0.005692983968531616
0.033170549652938155, 0.005711711184090702
0.033376969543627434, 0.005765293499779983
0.03335433033976889, 0.005858322864283601
0.03309745907465153, 0.005985959895026945
0.03260469417297099, 0.0061334420158166165
0.031879735992128184, 0.006279483409870243
0.030930993154903788, 0.006402015688371657
0.029770859383459417, 0.006483208679233661
0.02841517081838222, 0.006512754378644153
0.026882826145972982, 0.0064894494204212165
0.02519555489941279, 0.006421432057340728
0.023377822380782436, 0.0063254147539269015
0.02145686248955189, 0.006225200340985755
0.019462787075652424, 0.006149931099743874
0.017428098096865432, 0.006133780579474861
0.015385993911711766, 0.00621696479785777
0.013368353439688865, 0.0064426290053900635
0.011403692036000515, 0.006847180807780827
0.009515226912869693, 0.007448159279333645
0.007720280539026288, 0.008239660769934256
0.006031088818723194, 0.009198408076065307
0.004455696252101216, 0.010292973127730046
0.002998721380424228, 0.011490791458880158
0.0016620085573215094, 0.012761858100943603
0.00044518118740102537, 0.014080072173951986
0.05737140253637478, 0.010766220689164909
0.05594074311083169, 0.009649692543711196
0.05421586320723895, 0.008647259393969544
0.0522076547264601, 0.007785157079550642
0.04993756130244691, 0.007083605745752196
0.047440111815948816, 0.006550239830433513
0.04476582309535519, 0.006174743778713678
0.041982149276903066, 0.005929975916236186
0.039168186987670835, 0.005781578809730012
0.03640687717143593, 0.005698284979037061
0.03377726211324691, 0.005657068395270824
0.03134726355360436, 0.005643701093036674
0.029167586417478627, 0.0056512354653749566
0.027269597989644352, 0.005677462522142945
0.02566938647785736, 0.005722195789895838
0.02437294905249873, 0.005783608236482814
0.023380305618144578, 0.005855284412776855
0.022688127798509535, 0.005925882320525357
0.02229067912736532, 0.005981872458853246
0.02217936283263432, 0.006012213748493505
0.02234196779456881, 0.006012102057265466
0.022761763557638804, 0.00598453669844542
0.02341642351483018, 0.00593932650145414
0.02427675143306026, 0.005889639047764599
0.02530520693346767, 0.005846871697257289
0.026454788369580817, 0.005816250291236337
0.027669257896907107, 0.005795986825965169
0.02888528519719141, 0.005779791566919437
0.030037727502575252, 0.005761903379233797
0.031065944543889317, 0.005741331124170653
0.03192029988226547, 0.0057233059509427175
0.03256846165750859, 0.005717792616151612
0.032995947185307156, 0.00573665568494223
0.03319811238784301, 0.005790374517399304
0.03317143036136858, 0.005883507731390341
0.0329115295345204, 0.0060111927751157705
0.03241735649034307, 0.006158659616268493
0.03169298588618374, 0.0063046291627567586
0.030746998663489743, 0.006427049336197947
0.029591796106753658, 0.0065081129974883115
0.0282430928931394, 0.00653754244841876
0.026719572122402755, 0.006514174055998061
0.025042688407551413, 0.006446195629960304
0.02323660823584896, 0.006350373124341242
0.021328279706096794, 0.006250548693870649
0.019347579799502617, 0.0061758536137010885
0.01732684643760926, 0.006160346853228875
0.015299169341295974, 0.006243979427322453
0.013296350195267894, 0.006469493393207011
0.011346835030356266, 0.006872866068065848
0.009473757561049683, 0.007471333289607542
0.007694335302757332, 0.008258882819578442
0.006020685738867543, 0.009212268037850234
0.004460729730476354, 0.010300142517640448
0.003018963194981178, 0.011490025210171503
0.0016971134559946857, 0.012751986238295928
0.0004946957217334972, 0.014059997365776036
0.05673127810547897, 0.010763184852819642
0.05533900321685233, 0.009654553812252336
0.053653601232652316, 0.008658620712416364
0.05168543735529301, 0.007801503191429434
0.04945536831300312, 0.007103361580406444
0.046997283781755425, 0.006571906272962081
0.044361021671438405, 0.0061970956370406465
0.04161333959632444, 0.005952224033505097
0.038832659089537556, 0.0058033877816186675
0.03610131668107388, 0.005719652962282697
0.033497875457491014, 0.00567816076849254
0.031089969540786064, 0.005664714136604494
0.02892828766708684, 0.005672314413415878
0.02704447655349211, 0.005698668199078317
0.025455124324523758, 0.005743506024522058
0.024166850886320684, 0.005804947142851555
0.023180335575417932, 0.005876568369569265
0.022492879647104193, 0.005947063998850253
0.022099311793548043, 0.0060029642063216876
0.021991527715648006, 0.006033281127158221
0.022157728107245752, 0.006033234379979242
0.022581501450645667, 0.006005807797768872
0.023240730096583496, 0.005960760233695501
0.024106294036541267, 0.005911193947394904
0.025140568023290892, 0.0058684554138435825
0.026296292648737243, 0.005837760313053348
0.027516840343989064, 0.00581735667028059
0.028738422715862803, 0.0058010205118159425
0.02989544333797817, 0.005783055477262914
0.03092688958014876, 0.0057625079009577945
0.031782915570633785, 0.005744607325746395
0.03243122739670712, 0.005739279996981651
0.03285765284873458, 0.005758324440967493
0.0330580648854431, 0.005812142391217619
0.03302957639492467, 0.005905230917183886
0.03276846130388079, 0.006032708535422341
0.032274181274485565, 0.006179838394315036
0.03155114717684041, 0.006325412307129833
0.03060811878202142, 0.006447459772011081
0.029457545964611268, 0.006528245216651102
0.028115087849058952, 0.006557543786624114
0.026599293348602115, 0.006534226321441995
0.024931429680396248, 0.006466500945305844
0.023135448610663238, 0.0063711421065157075
0.021238083127692146, 0.00627198191055249
0.019269022421618695, 0.006198097890786439
0.01726045941637362, 0.006183397686092335
0.015245372991892095, 0.006267521108302901
0.013255473691342673, 0.006492745104015621
0.011319121947206157, 0.006894557790524817
0.00945935803830196, 0.007489871061991579
0.00769329437344579, 0.008272596858287884
0.006032937646310337, 0.00921958711811384
0.004486098139711818, 0.010299654795701548
0.0030571657515981424, 0.011480473379523478
0.0017477694331073518, 0.01273224628930056
0.0005573357449138241, 0.01402906262823983
0.05610772821717714, 0.01074764727584239
0.054759150759564536, 0.00964846285900377
0.05311986413576843, 0.008660512560351805
0.05119965273076235, 0.007809692521160749
0.049018652380754826, 0.007116009534607507
0.04660987593476179, 0.006587196126694568
0.044022113188064316, 0.006213499498847948
0.04132091646227954, 0.00596873115675886
0.03858344066542303, 0.005819542103459201
0.03589082677252592, 0.005735407946627475
0.03332065056923043, 0.00569367462410011
0.03093989707987885, 0.005680182263658574
0.028799051071105176, 0.00568786615364818
0.026930023208820764, 0.0057143215704211865
0.02535002477366508, 0.005759166148360904
0.024066523557900912, 0.005820450575027297
0.02308115647061751, 0.0058917615985161305
0.022392204513778293, 0.005961882909897542
0.021995444568541075, 0.0060174761634285145
0.02188366203682453, 0.0060476674882856685
0.022045863136909722, 0.006047726184881749
0.022466328424512978, 0.006020601390809798
0.02312348484914587, 0.005975942933820046
0.023988569488218054, 0.005926709953314571
0.02502408056622873, 0.005884134484113525
0.02618262801982573, 0.005853401601203917
0.027407255613623074, 0.005832822986203808
0.028633727017673454, 0.005816298501504669
0.029795947310381227, 0.005798251372460122
0.03083241987710336, 0.0057777896777555324
0.03169289625261482, 0.005760126334629962
0.03234483045119589, 0.005755103256489156
0.032773990679408664, 0.005774390242805449
0.032976382820563845, 0.005828247216911959
0.03294943222853348, 0.005921069752027458
0.03268982371060056, 0.006047964333169623
0.03219739231861478, 0.006194286572430458
0.03147682550193932, 0.006338992309509081
0.03053706886581586, 0.006460287205704328
0.02939067954242793, 0.0065405775453962825
0.028053357165887333, 0.006569723798694097
0.026543636034538128, 0.006546623191787015
0.02488272521575405, 0.0064794609361761195
0.023094486548075614, 0.0063849535498187405
0.021205543470539823, 0.006286850213859983
0.0192454685293832, 0.006214112027850308
0.01724633974271472, 0.006200442998850095
0.015241024187219341, 0.006285108662603065
0.01326112328204047, 0.006509838044069091
0.01133489057714072, 0.006909552678401559
0.009485261122393876, 0.007500816442094773
0.00772924489030866, 0.008277515191232999
0.006078751790813126, 0.009216697388069937
0.00454150326399956, 0.010287446327657112
0.0031218097901423427, 0.011457691184793
0.0018212311748825277, 0.012697851082528347
0.0006391354565853958, 0.013982195176910954
0.0554854315266267, 0.010733206187673814
0.05418030783583426, 0.009643394682018122
0.052586894605314176, 0.008663359648952913
0.050714398397597345, 0.00781877955240693
0.048582238131199516, 0.007129511489300876
0.046222555124665, 0.006603311965070763
0.04368309810389081, 0.006230714707142488
0.041028222956024415, 0.005986042422483049
0.03833382750383523, 0.005836495006513758
0.03567986580230656, 0.005751954897639093
0.03314293252083196, 0.00570997302714437
0.030789365755290052, 0.0056964282767080696
0.028669442889614462, 0.005704191563410147
0.026815329232730587, 0.005730748199908912
0.025244845808058552, 0.005775603888185375
0.023966293010463744, 0.005836740850859573
0.022982249998367038, 0.00590775443744405
0.022291963384737247, 0.005977514951419963
0.021892146041714907, 0.006032812079083065
0.021776463213995276, 0.006062883137197499
0.021934719493867178, 0.006063045929746522
0.022351883442544487, 0.006036215753103083
0.023006925994364155, 0.005991936071372768
0.023871444508511964, 0.005943026472382489
0.024908067993301596, 0.005900607545751534
0.026069286945672947, 0.005869834840686368
0.027297830138875715, 0.0058490826155201195
0.028529027661167227, 0.005832372143793202
0.02969629967208431, 0.005814243957076755
0.030737677001494823, 0.005793866849173867
0.031602516502882025, 0.005776437580670922
0.03225802325003855, 0.005771715282922581
0.0326899038406877, 0.005791243179221598
0.032894290787069555, 0.0058451416916886646
0.03286891267851894, 0.0059377063922191435
0.03261085529617889, 0.00606403145553918
0.03212031929297288, 0.006209562665377472
0.03140226394303135, 0.006353416430791079
0.030465818392728976, 0.006473971371514208
0.02932364657319444, 0.006553773696863408
0.027991489464344706, 0.006582768945679797
0.026487868412749273, 0.006559882037646213
0.02483393641654907, 0.006493277612030451
0.023053467522034188, 0.006399616743341656
0.021172977484416967, 0.006302567228529694
0.01922192351395344, 0.00623097351869881
0.01723226932432196, 0.00621833469893538
0.015236770159374385, 0.0063035422687363896
0.013266917790871956, 0.006527781170630117
0.011350857997057831, 0.006925412428596861
0.009511419452429585, 0.007512655832577703
