flux,fluxerr
0.009688843291353664, 0.0007752523239028595
0.009783847651080101, 0.0008029965579680713
0.010013523403870093, 0.0008377927150528436
0.010336874090989654, 0.0008592502195389212
0.010696964463144805, 0.0008582972042138634
0.011033751979910763, 0.0008412638428404238
0.011296754335507735, 0.0008206933161400282
0.01145539768049504, 0.0008034717007213299
0.011498304531062152, 0.0007934561041595484
0.011425877662826616, 0.0007967882975472305
0.011244770825912352, 0.0008164202215102778
0.010968434936072817, 0.0008464032600031775
0.010618865369751079, 0.0008717981219580452
0.010223074208615584, 0.0008808933599288991
0.009807227543077144, 0.0008762054645994447
0.009390696233860516, 0.0008713790325543062
0.008980033826591818, 0.0008750425511032232
0.008566339258462678, 0.0008810084763280167
0.008130403783320403, 0.0008816613255056498
0.0076502121045054486, 0.0008808482114483311
0.007108441475548438, 0.0008881740140912285
0.00649970206698445, 0.0009005378376807542
0.005832840603187041, 0.0009009206855541037
0.00512665985930699, 0.0008854047247476843
0.004404762981676841, 0.0008935440188027705
0.003690676240551888, 0.0010094259652101785
0.003003540196118016, 0.0012895803827574557
0.002356743741268566, 0.0017157934708065005
0.0017589431704871721, 0.002243461713778475
0.001215138448370266, 0.0028354887253895246
0.000727544019707802, 0.003464972131041512
0.019331314250621626, 0.001024004397947048
0.020763617708352666, 0.0008470621142813752
0.02208546753687585, 0.000792159693292123
0.023232823974954925, 0.0007962467157343593
0.0241567344462486, 0.0008091987404554722
0.024831010967576138, 0.0008120798917113248
0.025237443534321648, 0.0008061735028207258
0.025348846306378656, 0.0007964048953146038
0.02512789398450297, 0.0007849883597236524
0.02454560148834685, 0.0007749726658980846
0.02360221107212773, 0.0007686640963441239
0.022338264737394656, 0.0007664166588820232
0.020835418956045255, 0.0007675760753677177
0.019206614163463226, 0.0007721754111030755
0.017577913027010793, 0.0007798834937186737
0.016061340985324787, 0.0007888187555057501
0.014728314152812795, 0.0007957371813969231
0.01360552180330023, 0.0008003002130219816
0.012682184152449236, 0.0008051532629307948
0.011920243949096375, 0.0008112427968355164
0.01127296995734621, 0.0008186757858743848
0.010706293248667188, 0.0008242428433369123
0.010211416510809604, 0.0008198347493869891
0.009799304442159061, 0.000802197650883174
0.009490014470862361, 0.0007791490044505178
0.009302780545790408, 0.0007644631761404119
0.009250797835901818, 0.0007700109456510767
0.009340019476361747, 0.0007972483312931331
0.00955781053662437, 0.0008314068257376344
0.009865910574675769, 0.0008525473631866411
0.010210451389205791, 0.0008517488657318442
0.010534199288344584, 0.0008351121648555407
0.010788621714789217, 0.0008148681997785897
0.010943763915607387, 0.0007978601992496974
0.010987748344309779, 0.0007880032056228673
0.010919990285118815, 0.0007913319689015093
0.010746224571429956, 0.0008106662361980493
0.010479344772248399, 0.0008401225872040212
0.010141247575895067, 0.0008651062777285134
0.009759175130642206, 0.000874194356898323
0.009359626339819372, 0.0008698009771268176
0.008962176960285532, 0.0008651597950351283
0.008573224277032629, 0.0008686880313435845
0.008183230931911544, 0.0008744857851701812
0.007772014865105639, 0.0008752305648848021
0.007316470511965371, 0.0008746061216170002
0.006798282598330878, 0.000881787404378533
0.006211369074337901, 0.0008936696890368075
0.005564263340834203, 0.0008938268663999763
0.004875750088568468, 0.0008787963593556424
0.004169602916007622, 0.0008875640421427628
0.003469607765399698, 0.0010022904398877999
0.002795167075401653, 0.0012782067112849934
0.0021598948320357128, 0.0016977937391669622
0.0015726361604308137, 0.002217489549491377
0.001038548300249431, 0.0028008582723098308
0.000559975732836748, 0.0034214087348294273
0.019806333386329273, 0.0010175059939577984
0.02118095690561305, 0.0008422830866836261
0.022430237363161683, 0.0007876717624166917
0.023488967843545445, 0.0007915423850570072
0.024308514867990866, 0.0008043495905977488
0.024865115368297445, 0.0008072610965040465
0.02514493090325959, 0.0008014447418344129
0.025126820531004544, 0.0007917535755579269
0.024780555752079304, 0.00078042305855562
0.02408419293063399, 0.0007704868260784545
0.023043835183894443, 0.0007642251465614239
0.021704036501279236, 0.0007619921958741636
0.020148342250879008, 0.0007631465706258747
0.018489342839791374, 0.0007677106045634804
0.016850603881484134, 0.0007753424757848915
0.015340261748744373, 0.0007841823913825136
0.014025511538068004, 0.0007910456810702883
0.012929201586810513, 0.0007956003273432372
0.0120376062142468, 0.0008004396984587972
0.01131080400555261, 0.0008064878942175318
0.010700647746227322, 0.0008138214940642985
0.010171182848391757, 0.000819255241580741
0.009710819778378057, 0.000814827226589532
0.009327405679899616, 0.0007973706865506582
0.009038455172144955, 0.0007746093359590617
0.008862089148283906, 0.0007601332035525192
0.008811948988825756, 0.0007656355694340449
0.008895283828717822, 0.0007925212414252905
0.009101412989915013, 0.0008262376095952575
0.00939472206713132, 0.0008471511405112988
0.009724239801496797, 0.0008464467186917467
0.01003536110905404, 0.0008300772857409244
0.010281381911186691, 0.0008100654368420734
0.010432957597643221, 0.0007932161257874422
0.010477788115406913, 0.0007834716402413553
0.010414391308882174, 0.0007867922041398761
0.010247632807443566, 0.0008059139833216334
0.009989875243513911, 0.0008350035192744438
0.009662957298692168, 0.0008596979497794906
0.009294405728828168, 0.0008687666646919223
0.008911103174021275, 0.0008645581208930948
0.008532859474104482, 0.0008600372012661176
0.008165904106778163, 0.0008634801889085507
0.007800002904549256, 0.0008691686783611636
0.007413909010241035, 0.000869966642162291
0.006983329627793577, 0.0008694520381040707
0.0064888800946630515, 0.0008765268681652828
0.005923754904653218, 0.0008880933462901409
0.005296195665401425, 0.0008881155322729514
0.004625025499087556, 0.0008734145395794058
0.003934260007593203, 0.0008825580337828422
0.0032480132596987405, 0.0009963723445771888
0.002585999206396329, 0.0012691803042028374
0.001962083978763613, 0.0016839078610009393
0.0013853116649894482, 0.002197701372497094
0.0008609953211083251, 0.0027745886851306537
0.00039160044830064913, 0.003388374231156071
0.0202311680377049, 0.0010087983021347226
0.021561398912146566, 0.0008346631755229624
0.022751773939953954, 0.0007805609503954762
0.023735266481182515, 0.0007845323650881642
0.02446312037710675, 0.0007972742851358324
0.02491386706650403, 0.0008001270433036062
0.025077978740617186, 0.0007943239100095017
0.024940092364541366, 0.0007847051230311464
0.024476572967661987, 0.0007734619350165662
0.023672054099273407, 0.0007635992737259308
0.022538364140459483, 0.0007573861906604704
0.021124275614333235, 0.0007551721652034594
0.019515583588639626, 0.0007563150476193112
0.01782497370050593, 0.0007608444603769973
0.016174042240993072, 0.0007684305792971894
0.01466752859373142, 0.000777222503048082
0.013368701601633193, 0.000784035157887662
0.012296635560090554, 0.0007885362379895362
0.011434532170881037, 0.0007933220751512465
0.010740346189177427, 0.0007993204970960374
0.01016426533036033, 0.0008066285920829093
0.009668383789798235, 0.000812085671289707
0.00923852281318365, 0.0008077295856762105
0.008879780235021291, 0.0007903733105901201
0.00860750527265181, 0.0007677060179080309
0.008438953978340043, 0.0007532706271333288
0.00838835018353616, 0.0007587332217663794
0.008464424438197622, 0.0007855165067974719
0.008658510259408218, 0.0008191052411736112
0.008937356065668159, 0.0008399061795879618
0.009252399828382116, 0.0008391443844051167
0.009551163594615615, 0.0008227996960644862
0.00978844544294546, 0.0008028850828277957
0.009935502827276845, 0.0007861436421277015
0.009979844497586206, 0.000776446853108272
0.009919345325864725, 0.0007797298133884414
0.009758127590145143, 0.0007987520758040689
0.009508091236309177, 0.0008277210663624704
0.009191158250480795, 0.0008522975041935398
0.008835346713913832, 0.0008612613967984536
0.008468124787373446, 0.0008569770167407848
0.008109659833167885, 0.0008524300841406455
0.007765982676884265, 0.0008558885018132638
0.007425942666440049, 0.0008615800496217129
0.007066883437188089, 0.0008623296984020997
0.0066629475108444195, 0.0008617430786785655
0.006193362258923687, 0.0008687988633038745
0.005650428333282195, 0.0008804356625529017
0.005042102213490738, 0.0008805528058463575
0.004387377111159146, 0.0008658135786828453
0.0037107065431049037, 0.0008745745182758402
0.003036737279117168, 0.000987537701964634
0.0023856597134820296, 0.00125894767912871
0.0017717023335695392, 0.0016716385420943577
0.0012041751217135193, 0.0021828175962385426
0.0006885822595984031, 0.002756655561403027
0.00022752300729145402, 0.0033670908730909018
0.020620898199761248, 0.0009990305793306305
0.021916691244402164, 0.0008254153374044028
0.023058150699545234, 0.0007719598896710617
0.023975869670116133, 0.0007762734616940485
0.024620644137690738, 0.000789015762701753
0.024973307810224134, 0.0007917431686177847
0.025028749153026136, 0.0007858932628445035
0.024777318156105576, 0.0007763398382024559
0.024201682907580582, 0.0007651786852390401
0.023292746399988566, 0.0007553782793817319
0.022067963214259547, 0.0007492108135748449
0.020580462569786167, 0.0007470178016614796
0.01891854588188981, 0.0007481448291077887
0.017195317348585832, 0.0007526426856272594
0.015530779545147476, 0.000760211287005043
0.014026607575838193, 0.0007689977857888818
0.012742313982468693, 0.0007757679037836773
0.01169319923995995, 0.0007801834053995475
0.010859271255547332, 0.0007848878879516121
0.010196173719279885, 0.0007908328337868865
0.009652262236864467, 0.0007981760295010846
0.009187630355622927, 0.0008037811700033352
0.008785625889021143, 0.0007995660292972539
0.008448819121757633, 0.0007822376361527428
0.008190633852757308, 0.0007595016049014695
0.008027643743820418, 0.0007449676776303985
0.007974795076554245, 0.000750397801871263
0.00804248894276653, 0.000777288315268791
0.00822416178671219, 0.0008110139794043663
0.008488747731268346, 0.0008318027674433607
0.008789753278860205, 0.0008308636456145742
0.009076463332459981, 0.000814344810799539
0.009304927915422426, 0.0007944128433895725
0.009446974717996286, 0.0007777325678329697
0.009490053361522229, 0.0007680279163088652
0.00943153918178921, 0.0007712510987897888
0.009274863666682289, 0.0007902720861552208
0.009031495887670394, 0.0008193302273657738
0.008723563034848775, 0.0008439378319673108
0.008379772553983386, 0.0008527353873325027
0.00802838258001476, 0.0008481682809631123
0.0076900569130302476, 0.0008434794934676188
0.0073706269682186345, 0.0008470380676377871
0.007057850012117724, 0.000852827163460807
0.006727367107925936, 0.0008534483543569261
0.006351429478253288, 0.0008526410561411227
0.00590759931297437, 0.0008597434355387946
0.005387136398431887, 0.000871756536086561
0.004797721525907539, 0.0008721524660993036
0.004158637250574692, 0.0008570901315514828
0.0034949497759384357, 0.0008648905717654193
0.00283201929839745, 0.0009771036190937934
0.002190656322068252, 0.0012485548788009552
0.0015855452634393574, 0.001661550070400828
0.0010263163070685284, 0.0021728316286875084
0.0005186906846806646, 0.0027464461741892325
6.540736243926941e-05, 0.003356327738504749
0.02100745237025231, 0.0009906912527104055
0.022270797605078513, 0.0008170723968381248
0.023364922649563014, 0.0007642321840179677
0.024217788973194765, 0.0007689929075593252
0.024779717488060835, 0.0007817818469317214
0.025034099988047988, 0.0007843598662425952
0.024980582418099705, 0.0007784312112204904
0.024615430555516033, 0.0007689280655421017
0.023927602158102062, 0.0007578268998938943
0.02291414019785052, 0.0007480637724232769
0.021598002453850497, 0.0007419280996458389
0.020036630340499365, 0.0007397530880892898
0.01832089009238805, 0.0007408642245144967
0.016564453520133377, 0.0007453397469815273
0.01488592541414585, 0.0007529178317622233
0.013384069803396454, 0.0007617358699211029
0.012114662214363116, 0.0007684806351410784
0.011089127398660623, 0.0007728044472954717
0.010284119947338747, 0.0007774237628304237
0.009652807354486986, 0.0007833227561272906
0.00914157429222436, 0.0007907402484501731
0.00870842622358146, 0.0007965615142841763
0.008334215148520075, 0.0007925124884770716
0.00801901546414083, 0.000775147371947283
0.007774396313593984, 0.0007522270092981721
0.007616348805293495, 0.0007375043086648423
0.007560671125642812, 0.0007429144949395701
0.007619593240884598, 0.0007700589821686608
0.007788758009442546, 0.0008041070613097484
0.008039265082093447, 0.0008249666354327123
0.008326586501710705, 0.0008237883733429129
0.008601638156477081, 0.0008069707227372918
0.008821612706796409, 0.0007869360575011702
0.008958860648561686, 0.0007702707492706676
0.00900077127122254, 0.0007605158204294838
0.008944216404824113, 0.0007636718893156132
0.00879190355139718, 0.0007827702252244277
0.008554856560010097, 0.0008120708103113389
0.008255471805584733, 0.0008368272343032613
0.007923273360357816, 0.0008454445963123448
0.00758745250478142, 0.0008404855540502661
0.007269280576383992, 0.0008355930752029157
0.006974419284767007, 0.000839307438207407
0.006689457263770668, 0.0008452571922526301
0.006388183867083793, 0.0008457100630261045
0.006040787301324664, 0.000844596119024565
0.00562301936427706, 0.0008517747567439209
0.005125028260966601, 0.0008643268042533862
0.004554238092780264, 0.0008650986820032598
0.003930300764155345, 0.0008495729199342629
0.003279003390037522, 0.0008561697582142411
0.00262652638029308, 0.000967854071866627
0.001994380070108135, 0.0012404009410412606
0.0013977507400672249, 0.0016553320297124096
0.0008466091171791992, 0.002168606440053853
0.0003468960696978305, 0.0027439643916037054
-9.851894281819637e-05, 0.0033552292716274453
0.021306573434095834, 0.0009799357435053254
0.02255546685746093, 0.0008059777109657244
0.023621516349486206, 0.0007539692920957355
0.024429406289386786, 0.0007594007367551853
0.02492842543804255, 0.000772267986718895
0.02510413901052041, 0.0007746190296490564
0.024960575410227406, 0.0007685646875506523
0.02449936735868928, 0.0007591274778199313
0.023715055367411364, 0.0007481000203002264
0.022610221528112238, 0.0007383755710252055
0.021213094538632855, 0.0007322770630851303
0.019585510445580316, 0.0007301261139531375
