flux,fluxerr
0.03937934574444748, 0.001153480735075078
0.039617331631531284, 0.0008735550740900744
0.03970543195968572, 0.000740097018805294
0.03962741606302421, 0.0007128192374566423
0.03936787006789324, 0.0007230465727433627
0.0389164678282685, 0.0007323249016927811
0.03827320433642015, 0.0007342242518014599
0.037449226106516235, 0.0007328653420138264
0.0364589520252539, 0.000730973610511844
0.03531271708135966, 0.0007283783701278343
0.03401456644926343, 0.0007260267661576452
0.03256209382027404, 0.0007256982928957965
0.030955408169861007, 0.0007272940682025631
0.02921784599585354, 0.0007286096374706343
0.02740519318482448, 0.0007277989019688835
0.02559674963902899, 0.0007262718952884652
0.023882927225251944, 0.0007261847894369466
0.022349323084349903, 0.0007274396956801839
0.021058492127155534, 0.0007281354502955596
0.020043341577054802, 0.0007282725982794879
0.01931211378874428, 0.0007323450951001559
0.018853784574481617, 0.0007448275888249976
0.01863956121960873, 0.0007645778459151989
0.018622280429178434, 0.0007833251709007272
0.018740655656057124, 0.0007913580743694037
0.018927241349192155, 0.0007853572674219631
0.019116615251929096, 0.0007700908041372733
0.019253576285729563, 0.0007533045342124002
0.01930022447782881, 0.0007394684217416482
0.019238589809047052, 0.0007304644078775475
0.019070994959863596, 0.0007272161261136129
0.018817462300469417, 0.0007280655052565947
0.018503881970559997, 0.000729389730824327
0.018149491370958237, 0.0007288206612443904
0.017763554679408846, 0.000730623979855111
0.01734577768292998, 0.000745386170305424
0.016888624820623394, 0.0007816353933631795
0.016383581735537892, 0.0008366501341987178
0.015826305939077776, 0.0008944599502005758
0.015217005974118479, 0.0009356494196018209
0.014559466586643468, 0.0009476251667771591
0.013860140733796013, 0.000929565087848042
0.01312732172391486, 0.0008929447817215021
0.012370374255941183, 0.0008570446746140204
0.011599004207367198, 0.0008373064847067869
0.01082257541928464, 0.0008318898627555679
0.010049681793563813, 0.0008256891818858526
0.009288019270462132, 0.0008141361778621705
0.008544297002862973, 0.000827713031882563
0.00782412855490629, 0.0009346228956569317
0.007131925062958878, 0.0011890108626425098
0.006470933569855799, 0.001587999503945118
0.0058434079601446, 0.0021017510953488254
0.03696749125390858, 0.0033744009543625665
0.037667885605179606, 0.0027061994369882046
0.03827741377278951, 0.0021007768792896276
0.03878254099734498, 0.0015769364463549494
0.039168901539298175, 0.0011591170277641418
0.03942134721944756, 0.0008763936676495349
0.03952402039331199, 0.0007418689201700983
0.03946050144501825, 0.000714744068166842
0.0392151333569832, 0.0007252300875452587
0.038777235596739644, 0.0007344989291503667
0.03814630533734687, 0.0007362963740441326
0.03733300992475133, 0.0007349167782875294
0.036351814278400736, 0.0007330743067663109
0.03521379106161372, 0.0007304930193845234
0.03392382588461079, 0.000728112897376197
0.03247972111950358, 0.0007277828566801093
0.03088094831929618, 0.0007294240023912982
0.02914988467962602, 0.0007307730605589888
0.027341576107454784, 0.0007299282534392927
0.025535171394568512, 0.0007283531645827684
0.023821817819606815, 0.0007282798254716376
0.022288589104868563, 0.0007295964667630945
0.020999669277341673, 0.0007303052157799265
0.01998938962351219, 0.000730358851930089
0.019267138719683736, 0.000734367592008945
0.018822687160143698, 0.000746966068135685
0.018627462403933464, 0.0007670364962488416
0.018633672277846236, 0.0007861237524799457
0.018778625606862092, 0.0007942797646965661
0.018993026200204995, 0.0007881241086401168
0.019209497187720272, 0.0007725720179177442
0.019371117596266238, 0.0007555527904270199
0.019438784465452892, 0.0007415752171626465
0.019393906804090595, 0.0007325014032623673
0.019238726350477815, 0.0007292746268990957
0.01899367714041405, 0.0007302198528301236
0.018685464757507108, 0.0007316190443119891
0.018334367480137413, 0.0007309845522561203
0.017950542553935436, 0.0007326197679719191
0.017533998004668767, 0.0007473672720692552
0.017076778106633213, 0.0007840413323971887
0.01656977846046989, 0.0008399463399542556
0.016008423301938114, 0.0008987616019972474
0.015393076457338688, 0.0009406140366380592
0.014727956497365413, 0.0009526126104246053
0.014020124201498665, 0.0009339114704332277
0.013278556379979286, 0.0008962783136854198
0.012513281963731509, 0.0008595446577154595
0.011734557443561396, 0.000839631960354543
0.010952094605133892, 0.0008345958283576435
0.010174607209012563, 0.0008286969180103379
0.009409735552537345, 0.0008168679040158509
0.0086640206771308, 0.0008298482555826914
0.007942855584567494, 0.0009371122037023245
0.007250432413998418, 0.0011938332548578514
0.006589806578206148, 0.0015967659622161238
0.005963067883356715, 0.002115328498724699
0.036705847579052105, 0.0034031575600972598
0.03741527547616342, 0.002729180825184004
0.03803451447123004, 0.0021180567935986357
0.03855001743180722, 0.0015888756475825382
0.038947416384083784, 0.0011664823486102634
0.03921157709092033, 0.0008805682411543601
0.03932667970465969, 0.0007447868055780684
0.03927637140302657, 0.00071777973831124
0.03904504310675936, 0.0007285389753288292
0.03862193493195975, 0.0007378084465916075
0.03800624023638369, 0.0007395065296366358
0.03720817414724486, 0.0007381087204143919
0.03624198888696843, 0.000736317564893675
0.03511892724788905, 0.000733746694469607
0.03384399579958777, 0.0007313318117591422
0.032414526762649165, 0.00073099860145425
0.030828822210953902, 0.0007326893639383383
0.02910790248322911, 0.000734075691537548
0.027305811876272054, 0.0007331942448082076
0.02550147486837895, 0.0007315664525167215
0.023786948194390044, 0.0007315071473354075
0.022251200860580796, 0.0007328905071280694
0.020960636880569993, 0.0007336149637018262
0.0199516797998473, 0.0007335825150322476
0.019235501729651633, 0.0007375299476830551
0.018803168344598914, 0.000750264661100171
0.018626613387329283, 0.0007706934285900315
0.01865744816396884, 0.0007901582834615944
0.018831393861423986, 0.000798451935677053
0.01907699699953317, 0.00079212658136956
0.01932458920301226, 0.0007762580451111802
0.019515254221479178, 0.0007589767827371488
0.019608532952498318, 0.0007448356674959364
0.0195851295387132, 0.000735676839273496
0.019447077054226162, 0.0007324661192785936
0.019214974927531808, 0.000733510878053618
0.018916027803148473, 0.0007349907512867276
0.018571255965758343, 0.0007342899597333185
0.018191473460536057, 0.0007357545873227069
0.01777684462146856, 0.0007505057333338525
0.017318963561058227, 0.000787666923971185
0.016808241774182966, 0.0008445680771009752
0.016240112966569582, 0.0009045045825913183
0.015615441016836987, 0.0009471026744835192
0.014939281714122607, 0.0009591451734060726
0.014219724051820653, 0.000939758460174143
0.013466824931859822, 0.0009010255395964458
0.012691609119766403, 0.0008633744291592935
0.011905107556683357, 0.0008432480722431868
0.011117454936171117, 0.000838595004038735
0.010337407168242213, 0.0008330013840198789
0.009572361112614062, 0.0008208800569548686
0.008828440388578386, 0.0008332716576521653
0.00811055342548213, 0.000941032472660211
0.00742243703769566, 0.0012004422230204226
0.006766764165448944, 0.0016078566318823183
0.006145310686568714, 0.0021318840064766483
0.036448266197667355, 0.003434250196241309
0.037165915589492546, 0.0027546138139191542
0.0377940838484071, 0.002137896434323609
0.038319230783580564, 0.0016034835778769804
0.03872700890970109, 0.0011766249331639153
0.03900232456032532, 0.0008875725945325359
0.03912942679254671, 0.0007504310995413561
0.039092065350243524, 0.0007233681833038909
0.03887470944618215, 0.0007343389082576352
0.03846651101435327, 0.0007436520754898527
0.03786627104325256, 0.0007453049103114961
0.03708358756139025, 0.0007439019093358987
0.03613234852247255, 0.000742143669980451
0.03502391146066791, 0.0007395677825684035
0.0337634737129172, 0.000737115637072059
0.032348102809530155, 0.0007367774747484173
0.03077520347041109, 0.0007385104081782442
0.029064604140872554, 0.0007399296353121397
0.027269316604109552, 0.0007390193877848502
0.02546786478580865, 0.0007373477169508202
0.02375296963668933, 0.0007372975242186366
0.022215272231664064, 0.0007387333759359859
0.02092329128738228, 0.0007394729974464314
0.019915567623233807, 0.0007393826349976397
0.019205141971357864, 0.0007433072510729497
0.01878445055819203, 0.0007561945148249007
0.0186259877564332, 0.0007769630984051689
0.0186808315451367, 0.0007967762421975839
0.018883195489996785, 0.0008052019892925313
0.01915955399960653, 0.0007987308660667252
0.019438023768359774, 0.0007825727596681042
0.01965774707677048, 0.0007650333481471641
0.01977692469162393, 0.0007507151850549132
0.019775517073462204, 0.0007414541914752704
0.019655236881501687, 0.0007382369375254461
0.01943667016154271, 0.0007393527178900033
0.019147354585165612, 0.0007408950085741631
0.018808981608229983, 0.0007401482734700817
0.018433046959022623, 0.0007415062921662507
0.01801995992518748, 0.000756329387239437
0.017560981943317646, 0.0007939930072981661
0.017046146609500015, 0.0008518335736144237
0.016470964330077557, 0.0009128100521666625
0.01583682783890255, 0.0009561156296335407
0.015149629141927332, 0.0009682506506630853
0.014418462960931935, 0.000948316038362001
0.013654430221367673, 0.0009086585779993349
0.012869509444578445, 0.0008701984370484187
0.0120754652606233, 0.0008498077313963843
0.011282822593196285, 0.0008453647886194271
0.01050035793182077, 0.0008399454155543812
0.00973521276198988, 0.0008276034830386979
0.008993088716994698, 0.0008396987136211778
0.008278410249879676, 0.0009482229269354255
0.007594462575107199, 0.0012103277146720793
0.0069435416952998985, 0.0016220566958889877
0.006327116263594304, 0.0021513361596380803
0.03623726710879873, 0.003463296193386759
0.036953627877738454, 0.002778125083439443
0.0375808378114454, 0.0021559433814810494
0.038105543727827866, 0.0016164168449386636
0.038513651896740005, 0.0011851855723076005
0.03879040570615592, 0.0008930689298236225
0.03892049441739565, 0.0007546568494584089
0.03888822918012563, 0.0007276193930841284
0.03867870039709733, 0.0007388211414523805
0.03828155072499474, 0.0007481546150852317
0.037695732634576054, 0.0007497386513957953
0.036930571214638934, 0.0007483262807615975
0.03599940568284552, 0.0007466096801460179
0.03491286962594246, 0.0007440354104593673
0.03367516317978817, 0.0007415467083787103
0.032281947290427396, 0.0007412037911023794
0.030728878791745337, 0.0007429815116527282
0.02903406636538223, 0.0007444352858493584
0.027249253677371854, 0.0007434931255591966
0.025452568312406408, 0.0007417739823438045
0.023737587997631364, 0.0007417347850194795
0.02219695966038042, 0.0007432290984127186
0.02090174618527484, 0.0007439848006413582
0.01989307703801846, 0.0007438252357617079
0.019186311844662036, 0.0007477087811080264
0.018775624818783015, 0.0007607351257895272
0.01863430841165869, 0.0007818411707392546
0.01871298944747089, 0.0008020052176032572
0.01894433060527296, 0.0008105606570157062
0.019252633704829502, 0.0008039360595700923
0.019563713035509283, 0.0007874851436156234
0.019814764441491786, 0.0007696960210051552
0.01996276222959988, 0.0007552146626011297
0.01998706856347549, 0.0007458626268678693
0.01988909896396165, 0.0007426482194759006
0.019689207853657846, 0.0007438454629595634
0.019414806640302016, 0.0007454578881192208
0.019087640144136418, 0.0007446589823048931
0.018719270591654853, 0.0007458844351550911
0.018309929273121757, 0.0007607438375205149
0.017850429052724253, 0.0007988849987242449
0.01733056459411178, 0.0008576617352065818
0.016746226952571143, 0.0009196850192856995
0.01609974784866423, 0.0009636962307251691
0.015398324691428234, 0.0009759008628904137
0.014652541133856922, 0.0009553726390361237
0.01387499485270344, 0.0009147365385192564
0.013078995105894414, 0.0008754394940863699
0.01227729406344821, 0.0008548164710520397
0.01148089183964791, 0.0008506607339110102
0.01069849789618362, 0.0008454735462107748
0.0099367869269965, 0.00083288495041385
0.00920075879147184, 0.0008445567323843801
0.008494059245081682, 0.0009537002077538019
0.007819260627530198, 0.0012184211510605917
0.007178074146861949, 0.001634412749545184
0.006571501022132037, 0.0021688795994013192
0.03602746358523681, 0.003495088450938809
0.03674236796124728, 0.0028041797800405733
0.03736843175634789, 0.0021763347120277
0.03789249413683742, 0.0016315163040756186
0.03830072368251563, 0.0011957715972593763
0.0385787135613253, 0.0009004796828831188
0.038711611307630164, 0.0007606772432045977
0.038684314030920146, 0.0007335636657689473
0.03848255961066372, 0.000744971274070864
0.03809649094997503, 0.0007543521967513438
0.0375251822390593, 0.0007558962658641226
0.036777614789970804, 0.0007544811349998054
0.03586650634244869, 0.0007527965870528241
0.03480173160153513, 0.0007502148682896924
0.03358651700935128, 0.000747686835173228
0.03221521163637979, 0.0007473381256494767
0.030681858508909664, 0.0007491581817197612
0.029002929188801655, 0.0007506453395131748
0.02722888327897958, 0.0007496745368173128
0.02543736325236695, 0.0007479111702065109
0.023722681706129952, 0.0007478805381980608
0.02217938272621107, 0.0007494272734284249
0.020881025598352396, 0.0007501992127436506
0.019871346873058433, 0.0007499840404395166
0.01916807294564212, 0.0007538476978705021
0.018767156556037768, 0.0007670292105990623
0.018642714394641664, 0.0007884768613028706
0.01874494841021323, 0.0008089901214793213
0.019005002331659984, 0.0008176779088492843
0.01934504001250432, 0.000810907370546053
0.019688606433849266, 0.0007941664550276886
0.0199709781550798, 0.0007761183756460647
0.02014791819377925, 0.00076145817137678
0.02019818153172217, 0.0007520009034985693
0.02012283850594263, 0.000748776355000798
0.019941923546327147, 0.0007500419034894487
0.01968263440880823, 0.0007517165047259351
0.01936672752742879, 0.0007508747817734381
0.019005837987874565, 0.0007519995835179258
0.01860005924716206, 0.0007669377185897826
0.01813981312696029, 0.0008055871165237856
0.017614709873222403, 0.0008653080147076599
0.01702105802428057, 0.0009283760521710087
0.01636214670500749, 0.0009731009903312167
0.01564648222545456, 0.0009854065095495329
0.014886129343132371, 0.0009643397172861321
0.014095166851019825, 0.0009227859689391614
0.013288214664826183, 0.0008826801574805969
0.012478991111319325, 0.000861784859224356
0.011678951567959298, 0.0008578260182614841
0.010896721692922254, 0.0008528026651524684
0.010138496256763451, 0.0008399979522625594
0.009408563954564282, 0.0008514005386030491
