flux,fluxerr
0.02098939641336864, 0.0006013319428295827
0.018956675957640355, 0.0006109154058674355
0.017337933440511957, 0.0006297398915167347
0.016235800252913067, 0.000624116856916533
0.015704606626584492, 0.0006049711351360555
0.015720611219817233, 0.0005997783885499285
0.016187654211238283, 0.000612459721591031
0.017002089573308444, 0.0006238759829521243
0.018085156995922995, 0.0006145829331836574
0.01935033948871198, 0.0006010344341910935
0.020669109662294335, 0.0006038346843700162
0.021909452364094886, 0.0006224375109902462
0.023019910634660523, 0.0006320546971650025
0.024020199337776233, 0.0006160273980512902
0.024918594485100344, 0.0006005647244655623
0.025653630664913673, 0.0006622783199231625
0.026133603483450077, 0.0008914813629117276
0.026299492527497463, 0.0012511689203495355
0.02613346490483023, 0.0016392530961280253
0.02564892186075342, 0.0019718664603198236
0.024882116884937664, 0.0021913976952428176
0.023885559235494073, 0.0022642245255604545
0.022722791918748802, 0.002179886162385968
0.021464191346066086, 0.0019509055287689602
0.020183480107980926, 0.0016128069746275914
0.018954676041292473, 0.0012247096005181986
0.017849221093480062, 0.0008710960857647945
0.016933043114975448, 0.000652438343182935
0.016262781081250358, 0.0006046831369518008
0.0158697021077295, 0.0006528865751798881
0.015717250690811816, 0.0007259902755867632
0.015680062897108323, 0.0007631533723589116
0.01558141340063776, 0.0007367009407028439
0.015245567263054647, 0.0006810211740853768
0.014550690915979709, 0.0006534088770226099
0.01347663201725741, 0.0006422338065070997
0.012100402240320754, 0.0006485439097762804
0.010540820005365771, 0.0008598318290995628
0.008906046921857386, 0.001401989187720109
0.007275968822586434, 0.002194182626890608
0.005706796540094666, 0.0031526868180057383
0.004236383215577164, 0.004220706294247393
0.030690451728432024, 0.0005573566631228709
0.03329895942509923, 0.0004577325407658552
0.03553593474069409, 0.00047987825855099663
0.03724473506521149, 0.0004984797987029524
0.03834167563625602, 0.00048731646174939014
0.03881350841947882, 0.0005139549819994035
0.0386877565297621, 0.0006971790179717461
0.03801072152599661, 0.0009761940346597913
0.036839610449556325, 0.001227684255867881
0.03523985787319074, 0.001372519833318248
0.03328376293279153, 0.0013741651505189468
0.031050193795787467, 0.0012336546632644083
0.028625257498881146, 0.0009883061401784214
0.02610387788587014, 0.0007124262876753951
0.02359226578713741, 0.0005129412535175781
0.02121124449278951, 0.0004548444282948758
0.01909775169353793, 0.0004681987466087429
0.01739700234790919, 0.000486625213517198
0.016241009582235517, 0.0004800998899761059
0.015704193460265903, 0.0004600202905987892
0.01575161652204058, 0.00045535725752271825
0.016246928180607734, 0.000469276527266614
0.017059463045386095, 0.0004824564876007137
0.018118791774410913, 0.00047149240302192226
0.019363106196816554, 0.0004566231906053216
0.020681008343761496, 0.0004588585482676349
0.021942385563249574, 0.0004777094963968891
0.023088647111765278, 0.00048787285947187527
0.02412969464881864, 0.0004727018239494539
0.02506662846316531, 0.00045550970542391697
0.025836768914138768, 0.000502414777933696
0.026350333851706546, 0.0007228620581254694
0.026549129349918908, 0.0010831153410006168
0.026414374422848094, 0.001474231432326169
0.02595731849938357, 0.0018101168937404734
0.025211400876996803, 0.0020316307380952767
0.024226155846389853, 0.00210401228709364
0.02306248522793766, 0.0020165125500431072
0.02178897784514076, 0.0017824338339890687
0.02047900057857444, 0.0014390797840491605
0.019208319600950107, 0.001048107332073158
0.01805303433389471, 0.0006977111184122281
0.01708762140645416, 0.0004938678690432327
0.01638218673282754, 0.0004582680259834979
0.015983575565483223, 0.0005009287534868778
0.015861235016492677, 0.0005745077252832837
0.015878519579617986, 0.0006162975999500347
0.015835744807565496, 0.0005849362917202828
0.015531494953953277, 0.0005192037910029771
0.014824414882423092, 0.0004998723330858064
0.013688948626821164, 0.0005021909706682124
0.012210791940446065, 0.0004896135423481061
0.010523774289429787, 0.0006819734932062842
0.008749960010723857, 0.0012311061730610428
0.006979486046768493, 0.002030501622723077
0.00527574576406658, 0.0029956528400008555
0.0036814011726159727, 0.004072130300969387
0.030682270036612752, 0.00040456488179047733
0.03336493591096233, 0.00032946700361991644
0.035645251278366104, 0.000347711684243187
0.03735998616499028, 0.00036925810147295685
0.03843492295237359, 0.00035881437799130584
0.038877125366264344, 0.0003675182098534024
0.03873351566542764, 0.0005573011178517739
0.03806100284997415, 0.0008520631321895095
0.03691875730783669, 0.0011135169984507237
0.035367817544589446, 0.0012615296726942804
0.03347171698843382, 0.0012598196892109551
0.03129793133446281, 0.0011106977296940616
0.028920150330937637, 0.0008540254941120146
0.026421417956225966, 0.0005681762794356057
0.023898225498476745, 0.0003704540164388854
0.02146567328611288, 0.0003272861386559572
0.019263364262409207, 0.00034013065315817106
0.01745998503516863, 0.00035824298382058694
0.01623503761081511, 0.0003523086837678774
0.015702074469800188, 0.00033184745543256115
0.01581281347037101, 0.00032787681688891356
0.01636406134192924, 0.0003417954455395345
0.01717515357789752, 0.00035724159499364924
0.018183718137836334, 0.00034407227175300005
0.019370979944647482, 0.0003289582188948554
0.02067005812055933, 0.0003308493330444494
0.021970338999679907, 0.0003495512650536649
0.02319239356804795, 0.00035894943816723986
0.024299970344307403, 0.0003434513493769398
0.025259445299197728, 0.0003291050384816444
0.02601074280166666, 0.00035989068180612027
0.026488614690517585, 0.0005717218236245793
0.026655226958279467, 0.0009363448017821582
0.026502705183380867, 0.0013350967722252443
0.02604590913200729, 0.0016790318681352027
0.025316613356111555, 0.0019065881425817711
0.02435914193786536, 0.0019810545883671756
0.023227174237950666, 0.0018908265233568318
0.021981489455240616, 0.0016496967226361174
0.020688459337723238, 0.0012967358421964012
0.019419131908492312, 0.0008964046197370414
0.01824877573121772, 0.0005419486256966505
0.017256774950858814, 0.00035260738565968014
0.016525855910440965, 0.0003309987995853786
0.016120689664175302, 0.00036247348817907744
0.016020683635141867, 0.0004418614929070252
0.016082103407994947, 0.0004966041563480898
0.016086152145980276, 0.0004615500581359307
0.015808858601724495, 0.000377374744732449
0.015091342141357255, 0.0003647836981975504
0.013903163498149943, 0.0003861116343387882
0.012337896824412357, 0.000351705775637475
0.010542888003973568, 0.0005330607197618015
0.008652549047121033, 0.001103812479913808
0.006765918808200782, 0.0019185298593283706
0.004952446041110824, 0.002896737174407439
0.003258684373171069, 0.003986956892212264
0.030731155973832032, 0.000315802527022389
0.033478706729616586, 0.00025833628739943266
0.035802378281378056, 0.00026908380687986575
0.037529293619761324, 0.0002980094493596515
0.038590064520998814, 0.00029196850261916686
0.039007180688505685, 0.0002826922109950541
0.03884385590103979, 0.0004954647595630912
0.038167568813691315, 0.0008222186381456344
0.037041809068623956, 0.0011059317185668689
0.035526830277244896, 0.0012634264627347578
0.033681283145537866, 0.0012572040877883689
0.03156453346460431, 0.0010910030649018477
0.029239721148641533, 0.0008089717852100917
0.026777657814702052, 0.000496508790536412
0.024261704363539242, 0.0002873164772211852
0.02179390648366654, 0.00025602602794116215
0.019506626879913204, 0.000264914292523456
0.017588853714721304, 0.00028567572236559095
0.016278695605554953, 0.00028035881049001085
0.015745847553194216, 0.0002579601246458504
0.015937035059704587, 0.0002550770994234507
0.01657317336288288, 0.00026821955211156706
0.017400011941407525, 0.000287436658680355
0.018338774491571917, 0.0002707481839589898
0.01941382362383651, 0.0002558890579506731
0.020647431497868414, 0.0002572170118107652
0.02200153768735719, 0.00027713101975583365
0.02336665729775963, 0.00028672644867695145
0.024594500229326476, 0.0002673268146859435
0.02555950827401093, 0.0002584626043151353
0.0262045868930099, 0.00027687756550896455
0.026526324183291938, 0.0004951469984679055
0.026541284520586534, 0.0008861482706116354
0.026274331734673088, 0.0013148085606913603
0.025755905444045556, 0.0016859400917688015
0.025020457515890816, 0.0019328613079870485
0.02410565626742062, 0.0020152201199781588
0.023052263717443316, 0.0019198160180004785
0.02190462626144709, 0.0016610808213774466
0.02071175105498313, 0.001280867631829445
0.01952897035708263, 0.0008481981834791855
0.01842022523664994, 0.00046352357155560425
0.01746102946509996, 0.0002704138029136267
0.016741041478997992, 0.00026093895023553615
0.016341356183102278, 0.00028069912295454333
0.016254619536388112, 0.0003759915988939664
0.01633743356889329, 0.00045012057513247916
0.016361716339332987, 0.00041089306156425235
0.016090994709194766, 0.00029964884411632015
0.01535697627354883, 0.00029028599981928513
0.014128723367590221, 0.00033257718354610244
0.01250813717624954, 0.00027535637033031886
0.010653902910962494, 0.0004649987080532926
0.008709447984820186, 0.00108464335135951
0.006779082063929403, 0.0019444264215236781
0.004934733132973272, 0.0029666629569126655
0.0032235322448796932, 0.004099014028158829
0.030941351329868676, 0.0005071206968376973
0.03364922279252071, 0.00041447120430177973
0.03595594812884768, 0.00043692899921021934
0.037695310949579425, 0.0004591827370903882
0.038798411789883074, 0.0004466988692655093
0.03928233037240252, 0.0004642855249705384
0.0392012494918594, 0.0006695402874728124
0.03861190080764787, 0.0009866880208981195
0.03756650657366741, 0.0012699607838847912
0.036114531160374164, 0.0014314911895109994
0.03430537942835196, 0.0014313225188100978
0.03219193030924925, 0.001271397201862613
0.029835048185817992, 0.000994299376912058
0.027309267395922727, 0.0006844003429831136
0.0247099047014855, 0.00046614775867181237
0.022161849875988338, 0.00041200838768646784
0.019827119790011307, 0.0004270348039015134
0.017902020618478336, 0.0004470575826309924
0.016588877909396532, 0.0004401021417754219
0.016014775999222814, 0.00041765173658144916
0.016132389148754176, 0.0004129255260268278
0.01671987227149087, 0.00042850762279193847
0.01754880555618836, 0.0004445304391513577
0.018500994130468847, 0.00043099315616324896
0.019559391890712034, 0.0004142228635354444
0.020770111712394006, 0.00041645902485283154
0.022155832643877455, 0.00043717839296317614
0.02361034605512518, 0.0004479541765431499
0.024924556097532368, 0.0004312214617652506
0.02591208562864503, 0.0004135670199431474
0.026505034942744792, 0.0004543857393329063
0.026725143848671057, 0.0006907541924556174
0.026616560297007964, 0.0010889499175162018
0.02622573627135507, 0.001522855850172415
0.025599502818104265, 0.0018960807920201767
0.024784326848986845, 0.0021424111985325887
0.02382606992841007, 0.0022227140081266168
0.022770170037248665, 0.0021247825198258178
0.021662192483087896, 0.0018635003993632438
0.020548718157255324, 0.001480804608062278
0.01947855710768702, 0.0010460933086549734
0.018504293695760204, 0.0006596262715777044
0.017684187158929176, 0.00044582563317522726
0.017083552609789623, 0.0004158764522838976
0.016755985209853195, 0.0004559559732206526
0.01667937784550822, 0.0005401143025763785
0.01671908594472713, 0.0005939283675041807
0.016672526556791748, 0.0005567246733349722
0.016334417301843162, 0.00047293528919690087
0.015562578269000756, 0.00045599543257437075
0.01433751142845255, 0.0004702917022292263
0.012757171905396845, 0.00044287649649461206
0.010968743115746402, 0.0006424605223723592
0.009104189569072264, 0.0012465402563532233
0.007259145925026546, 0.002112360332525137
0.005499287462604361, 0.003147302511529737
0.0038673936513705107, 0.004292684412067762
0.031218066183153825, 0.0007709639563259225
0.0338142704171931, 0.0006419392413978779
0.03606105902883113, 0.0006631033942224784
0.03780795131735599, 0.0006835117231261099
0.03897787063016515, 0.0006765153468791626
0.03956182983175177, 0.0007200355061949385
0.039585467800747585, 0.0009163703430568077
0.03908504140212947, 0.001207789053282335
0.03810116679927047, 0.0014725414145021997
0.03667872517556673, 0.0016265674677365509
0.03486802105775954, 0.0016301166420385797
0.032727074853508155, 0.0014833499812492675
0.030325115570795633, 0.0012248429306036181
0.02774739889882954, 0.0009319471476630369
0.025101538820464345, 0.0007131958183221989
0.022525461040892137, 0.0006377974577867161
0.020190566825764995, 0.0006487263964817953
0.018282402717728245, 0.0006692044714972099
0.01696418787767703, 0.0006629578717431234
0.01632627082873326, 0.0006420002855350149
0.016330974573082878, 0.0006364098636337727
0.01681705095036762, 0.0006503804037405323
0.01760632738950999, 0.0006629900239681392
0.01858285508943257, 0.0006527043517767232
0.019700812272314395, 0.0006377834403762965
0.020971875933178865, 0.0006407525230502138
0.02239693547857131, 0.0006610355389015418
0.02387023834103643, 0.0006715847369113782
0.02519788278740276, 0.0006542183559720348
0.02620394809810971, 0.0006371076981730966
0.02681294104297851, 0.000702616821270963
0.027030837223962028, 0.0009502913724162854
0.0268930925074195, 0.00134012539410299
0.02644661205158044, 0.0017607444023858207
0.025745348337827916, 0.002121111972281967
0.024847294957110216, 0.002358833869700257
0.02381222571020333, 0.0024375377388113073
0.022699971008916037, 0.0023459330336044306
0.021569051864930334, 0.0020976117062842773
0.020475511867521726, 0.0017310918416056796
0.01947180025577042, 0.0013105200578352842
0.01860556499663686, 0.0009277218504665268
0.01791821395293426, 0.0006920713737128414
0.01744262691627813, 0.0006414187903953047
0.017189799429386712, 0.0006933429893493491
0.017111840223136745, 0.000772730349968277
0.01708416861192936, 0.0008134030581683592
0.01694008394304556, 0.0007841432911083267
0.016518870012227807, 0.0007227173932507585
0.015714823785126727, 0.0006932768300152715
0.014521733642911426, 0.0006822971998213194
0.013026924960977798, 0.0006877343053932087
0.011356172888513327, 0.0009125970298105465
0.00962178258532684, 0.0014925920993544449
0.00790563782848778, 0.002337446104943849
0.00626445600825295, 0.0033554597795353216
0.004735607764516226, 0.004484816242330626
0.03153868337102789, 0.0010066096536345112
0.0340858473920778, 0.0008519803038670511
