flux,fluxerr
0.028710199458734736, 0.0019391225755214974
0.028709978616989748, 0.0018429301460641799
0.028366505173115612, 0.0018163732199861931
0.02768652396820523, 0.0018442679477554682
0.026696367780173827, 0.0018890125656457883
0.025436903733715505, 0.0019165728777428385
0.02395868550106767, 0.0019111135483633383
0.022317478345876288, 0.0018771459513213966
0.02057001448827055, 0.0018338807754185694
0.01876984110181745, 0.0018029571777581817
0.0169631833341614, 0.001792313342017707
0.015186108728439045, 0.0017895969235461398
0.01346513151681442, 0.0017773662124042386
0.011818995336837635, 0.0017571365132302665
0.010260286305083645, 0.0017691920908064034
0.008796861468381531, 0.0018932469925713913
0.007433114667592642, 0.0022051146721023037
0.006170938573147711, 0.0027226646925629606
0.005010289159706198, 0.003414578948159704
0.003949597573264429, 0.00423790125750463
0.002986114871175316, 0.005155604170702753
0.0021162001919523316, 0.00613859538710887
0.001335560418361898, 0.007163950636375565
0.0006394483382277507, 0.008213233759489973
0.04102033185102239, 0.0035094589592561394
0.04029902045134165, 0.0028157493970632145
0.03938821420948763, 0.0022650488330980072
0.038296299840397695, 0.0018816981229904275
0.037039412073175945, 0.0016637014774012276
0.0356431565493829, 0.001568911135533661
0.034143428626099676, 0.0015390247584994318
0.03258638212131704, 0.0015331235052232764
0.031026064323948943, 0.0015325652350330682
0.029509567600701697, 0.001531342013715723
0.0280573324973521, 0.0015279256067701069
0.026664296574989733, 0.001523218036491377
0.025315663592791787, 0.0015199292277845537
0.024002111864804818, 0.0015194489220261057
0.022729397500800698, 0.0015208442219107686
0.021522670911689894, 0.0015218543745501153
0.020421929890416673, 0.0015218727824547129
0.019472957272284985, 0.0015221564286200262
0.018719699701430923, 0.0015226336536589252
0.01820110390141621, 0.0015220058774617763
0.01794894009662494, 0.001522056629256573
0.0179834802505835, 0.0015344142721534294
0.018308233465850886, 0.0015799456286178677
0.01890702688817383, 0.0016768518316201114
0.019746527079794823, 0.001825646962100821
0.020780104562268302, 0.002004133281938858
0.021951218100455507, 0.0021785244903985406
0.02319645496683014, 0.002316459965271102
0.024448355715724464, 0.002394197980863357
0.02563812247120976, 0.002399552354327639
0.026698307136658626, 0.0023331481784394244
0.027565575729742484, 0.0022092004178196557
0.028183646796248282, 0.0020556407724238073
0.028506505590090478, 0.0019114410130170744
0.028502001487999706, 0.0018162743913014117
0.02815592441266239, 0.0017901409812879584
0.027475348370459143, 0.0018179469852519614
0.026486801284186092, 0.0018623736553657136
0.025231233722239548, 0.0018896841783705735
0.023759189548559382, 0.0018842154254231022
0.022126344388045147, 0.0018504847722190614
0.020389270280713336, 0.0018075868762632793
0.018601289627052126, 0.0017770184474962872
0.01680834173577298, 0.0017666512203618591
0.015046154090954209, 0.0017641729308559295
0.013340865433826302, 0.0017521759979082236
0.011710831763737488, 0.0017320272277807638
0.010168262892695802, 0.0017435655662578016
0.008720675064308386, 0.001865865722050384
0.007372181319234738, 0.00217423074451672
0.006124465826547847, 0.002686391951907236
0.00497733976970613, 0.0033712578256783034
0.003929141095623291, 0.004186274820060622
0.0029770689864765925, 0.00509481656877471
0.0021174634287386544, 0.0060681248265038856
0.0013460377003603162, 0.007083539494925038
0.0006580705708324351, 0.00812283117994563
0.04072892184756049, 0.003468388019837098
0.040024961932937295, 0.0027795425038777753
0.039131620616429975, 0.002232916015237675
0.03805651704077481, 0.0018528329326895111
0.03681480352148906, 0.0016372997452598784
0.03543087661461637, 0.0015440818647825196
0.03393937275377711, 0.0015149202471636902
0.032385497342601426, 0.0015092003850457143
0.030823008759072214, 0.0015086218625909823
0.0292995065423202, 0.0015073770133492291
0.027836688524119198, 0.0015039855575358356
0.026431315128883644, 0.0014993273814695209
0.025070712170534925, 0.0014960898861725508
0.02374769731943399, 0.0014956465927109552
0.022469847115436408, 0.0014970520448011869
0.021263479509101353, 0.0014980433453864598
0.020168899730815978, 0.0014980429916957507
0.019231191781933117, 0.0014983534663522474
0.018492641063661414, 0.0014989033441652313
0.017990192438425097, 0.001498311312841426
0.017753938949328908, 0.0014982163700279654
0.017802981195294814, 0.0015101349999279273
0.018140172950261376, 0.001554950990648263
0.018749139043168078, 0.0016510102236493597
0.019596582327085957, 0.0017989731592194423
0.020635971507259855, 0.0019766989233627303
0.021810888199686518, 0.0021504271168136468
0.02305806507928242, 0.0022878391492472255
0.024310209978886173, 0.0023652332087210283
0.025498714422175238, 0.002370431069282606
0.026556343064863465, 0.0023040206733355778
0.027420000335090098, 0.002180145381014544
0.028033672337654757, 0.002026675014862583
0.028351645848566226, 0.0018826061474117696
0.028342112039556958, 0.0017877498378454275
0.027991250833343754, 0.0017621793156175208
0.027306578718519943, 0.0017906075890191271
0.026315100541366626, 0.0018354343534146
0.025058245566775463, 0.001862805564015693
0.023587004318048607, 0.0018571125024757864
0.021957432154521714, 0.001823030691767243
0.02022637670565971, 0.0017798857823679265
0.018447290965061876, 0.0017494085376009347
0.016666055105314076, 0.0017395314635374835
0.014918125215148641, 0.0017377153079361613
0.01322919861325121, 0.0017261477633523767
0.01161708419655841, 0.0017057648078131532
0.010093400517786011, 0.001716110788394071
0.008665087991221326, 0.0018363612187306218
0.007335756819647693, 0.0021421340573771473
0.006106693846745649, 0.0026510830923655573
0.004977410052218359, 0.0033318800867388446
0.003946023834746289, 0.004141966400316804
0.0030095812656680486, 0.005044873161779375
0.0021643235475899804, 0.006012029825846985
0.0014059092155680622, 0.007020942506153932
0.0007295976280232966, 0.008053517790072214
0.04043362739121735, 0.0034294876219204476
0.03974795782253865, 0.0027453181652343397
0.03887295854522449, 0.0022025931743132397
0.03781545943566992, 0.001825628411381815
0.03658960816976994, 0.0016124392905345266
0.035218570255478206, 0.0015207114943416274
0.03373570267038847, 0.0014922304875861286
0.03218524490755284, 0.0014866766978097869
0.030620655398159943, 0.0014860774110958051
0.029090047260517914, 0.0014848141556469405
0.027616412358393173, 0.0014814490369941071
0.02619839688797656, 0.001476838924909985
0.024825521674313004, 0.0014736503332638375
0.02349281060418071, 0.0014732422903483478
0.022209708210361372, 0.001474657306382302
0.02100371869771698, 0.0014756295373057789
0.019915442947606717, 0.0014756094470784159
0.018989226147631308, 0.001475944742599922
0.0182656313753636, 0.0014765654719563542
0.017779540758119366, 0.001476010693706931
0.017559329883154496, 0.0014757794028590718
0.017622912037328114, 0.0014872808166077169
0.01797249188375171, 0.0015314182334946961
0.018591514892409667, 0.0016266814923342494
0.019446747874419246, 0.0017738734382435524
0.020491780927767034, 0.0019509034356531459
0.021670336305879216, 0.002124029167640581
0.022919305278706645, 0.0022609666367171734
0.024171572174943926, 0.00233804837327385
0.02535872361026252, 0.0023431015166148635
0.02641373951580292, 0.002276677680831458
0.0272737624169127, 0.0021528524981523274
0.027883043210972566, 0.0019994396552120144
0.028196165486360173, 0.001855466635640129
0.02818165627613558, 0.00176088820750026
0.02782607936118592, 0.0017358558860734975
0.027137388437346144, 0.0017648918574564084
0.02614306092871324, 0.0018101137670555045
0.02488500091844056, 0.0018375473577260126
0.023414641997584945, 0.0018316333528477446
0.021788416039730342, 0.0017972000387130509
0.020063443679691186, 0.0017537999166784496
0.018293306921600982, 0.001723396526021723
0.016523826606425155, 0.0017139856298245008
0.014790188828887165, 0.0017128077361895794
0.013117652271927198, 0.0017016581104079363
0.011523482456775399, 0.0016810583050615472
0.010018710793000441, 0.0016902705527549811
0.008609705727266227, 0.0018085686924193367
0.0072995775282085834, 0.002111871973689494
0.006089217281206257, 0.0026177484941708106
0.00497783620498912, 0.0032946315080571685
0.0039633327744906825, 0.004099951566098269
0.0030425990031938033, 0.004997386883809333
0.002211775986614081, 0.005958543735549803
0.001466465970231158, 0.00696108549986264
0.0008019072490232475, 0.007987048271573252
0.040294232328840815, 0.0033987787229538325
0.03963427666409218, 0.0027150321799067406
0.03878387986851167, 0.0021729344658519187
0.03774900496082256, 0.001797167044502615
0.036542773888003026, 0.0015857856425505969
0.03518717914573968, 0.0014957708394402137
0.03371446586385427, 0.0014682290690833117
0.032168223410829186, 0.0014629077597460626
0.030602066714059368, 0.0014622562612494933
0.029064946515693923, 0.001460951659327062
0.027580953129620785, 0.0014576060075144465
0.026149910723716682, 0.0014530333854804146
0.02476259969024004, 0.001449899312220196
0.023415381168292334, 0.0014495575886617615
0.022119031515190353, 0.0014510124951187119
0.02090223450744305, 0.0014519558066405593
0.019806390954222958, 0.0014518880208262625
0.018875994844645135, 0.001452276074236744
0.01815101446692231, 0.0014530567659740683
0.017665443990637176, 0.001452581806903118
0.017446990559835677, 0.001452076126262135
0.017513227897927964, 0.0014628910962756895
0.017866312398678884, 0.0015062833817813517
0.018489829380353713, 0.001601325674451967
0.01935064462429074, 0.001749134465912687
0.020402244117304815, 0.0019273895757685787
0.02158805792238087, 0.002101876101289829
0.02284455009977332, 0.002239896821164617
0.024104090862308036, 0.0023175013279245083
0.025297710569939923, 0.0023223452774213693
0.026357834467822704, 0.0022549108925094983
0.027221096890345426, 0.002129339488877647
0.027831335495758946, 0.001973739878057856
0.028142869994449305, 0.0018277898982526992
0.02812417585479702, 0.0017323571473962568
0.027762051513261075, 0.001708074137458542
0.027065031194880886, 0.001738826298467169
0.026061470288179518, 0.001785559734042107
0.024794332731088487, 0.0018135339287339099
0.023316181781707208, 0.0018070568081338886
0.021684542133965656, 0.0017713444074344863
0.019957484601994722, 0.0017267171481575416
0.01818928929946073, 0.001695965492976598
0.016426107910498713, 0.0016873522422930487
0.014703023901353326, 0.001687477333041039
0.01304483322629149, 0.001677057099959905
0.011468098839343037, 0.0016557638043337656
0.00998302263966278, 0.0016628228173435492
0.008595123589458456, 0.0017787877678143984
0.007306743945222712, 0.002081199181514949
0.006118148001900952, 0.0025876241736125932
0.005028054559645588, 0.0032655161999363227
0.004033983140085816, 0.004071658295232282
0.00313254193685472, 0.004969498634431122
0.00231966754155015, 0.005930591746027526
0.0015908233962090197, 0.0069326026504393035
0.0009411630033924474, 0.007957582400262349
0.040168158823824615, 0.003370069180906488
0.03953562412440292, 0.002686193880813071
0.0387114065014934, 0.002144284987490732
0.037700561199522545, 0.0017694415155812917
0.03651514166723147, 0.0015597688874758981
0.03517592509343559, 0.0014714604548190138
0.033714013536207975, 0.0014448556829903996
0.03217234490920286, 0.0014397527536912727
0.030604732607835333, 0.0014390395456710748
0.029061025054599784, 0.0014376960230640242
0.027566443075325447, 0.0014343752503412968
0.02612198337493297, 0.0014298406027576486
0.024719659741066147, 0.0014267605845072998
0.023357142448065107, 0.0014264878574557218
0.022046529635442624, 0.001427985322897031
0.02081770751515032, 0.001428894877430053
0.019712924880077747, 0.0014287695792690458
0.01877687826729892, 0.001429209434739159
0.01804898806353823, 0.001430163957994341
0.01756240931112278, 0.0014297854641363089
0.01734424385318288, 0.0014290034042481975
0.017411802489432363, 0.0014391101988642176
0.01776727756620889, 0.0014817546664754502
0.018394474293804447, 0.001576653226008687
0.019260410403132228, 0.0017252638747588783
0.02031847901388013, 0.0019049999954366757
0.02151179249493344, 0.0020811097130219243
0.022776334173181475, 0.0022204265486973846
0.024043886244598887, 0.002298678123006122
0.025244835380835308, 0.002303325696467483
0.02631095758331382, 0.002234774743680231
0.027178283628817898, 0.0021072428589122083
0.02779014833721442, 0.0019491706561483332
0.028100530906646895, 0.0018009637378896763
0.028077799772981755, 0.0017045169323194479
0.027708963298946968, 0.0016810141860369257
0.027003150409500635, 0.0017136379867990854
0.025989643647012364, 0.0017620317478385737
0.024712539799283884, 0.0017906033178245642
0.023225618100991226, 0.0017835063660880885
0.021587586140269375, 0.0017463744577076185
0.019857549625405552, 0.0017003693648736794
0.018090556938815557, 0.0016691981828282588
0.01633313662796411, 0.0016614262769720507
0.014620285508949525, 0.001662952732986617
0.01297632738945918, 0.001653319655949522
0.011417095894940898, 0.0016312934006424708
0.00995192662430288, 0.0016360921164498554
0.008585448951352475, 0.0017497093840958635
0.00731919992713688, 0.0020514889741464455
0.006152786488804558, 0.002558979979768369
0.005084410889435235, 0.003238536138442652
0.004111194981514582, 0.004046213370845351
0.003229448938030508, 0.004945188740736941
0.002434894390441291, 0.005906939834895657
0.0017228486061207002, 0.006909115161801407
0.0010883754459860208, 0.00793376704662238
0.04011239840704371, 0.0033473536630677573
0.03950961832070206, 0.0026612943627930086
0.03871338355460068, 0.0021179706016708215
0.037727800344794275, 0.0017430669269123628
0.0365638326865438, 0.0015347562713342539
0.03524105156140887, 0.0014481638044422927
0.033789475324356284, 0.0014225445650582849
0.032251530818487674, 0.0014176551144222135
0.030681460817279797, 0.0014168600046980011
0.029130213429708347, 0.0014154750950931326
0.02762413348443246, 0.0014121832769376584
0.026165163949108745, 0.0014076821897940981
0.02474621350908662, 0.001404655086408499
0.0233659265852942, 0.0014044622201598185
0.022037510749251976, 0.0014060141109820813
0.02079205866844663, 0.0014068817234904412
0.019672876019784832, 0.0014066787035435127
0.018725209954815386, 0.0014071752541724276
0.0179883539280825, 0.001408343518186256
0.017495051055869706, 0.0014080942995978983
0.017272177890988137, 0.0014070009341022602
