flux,fluxerr
0.02537801966921274, 0.0019859361732598416
0.02625609903719594, 0.0019807575561211726
0.026713319760813828, 0.002036726960499404
0.026707878412220377, 0.002172810018559406
0.0262397397077061, 0.0023868506603598404
0.025347446408592364, 0.002636588605671921
0.02409775398273805, 0.00286201671569792
0.022575907349395293, 0.0030109489250021953
0.02087830585684385, 0.003050624732976063
0.019106873031358128, 0.002971076843350352
0.017364509642555495, 0.0027860051978265757
0.015751076446902386, 0.002532907667661847
0.014359389506844348, 0.002270436905874825
0.013270717994938971, 0.0020652015696047852
0.0125492569969362, 0.001959090504244812
0.012235246610268756, 0.0019392234900414685
0.012338063003626436, 0.001959479983912624
0.012831395288158572, 0.0019872314277657207
0.013647973518058649, 0.0020153569457190637
0.01468196934253917, 0.0020478064183556345
0.01581108778859979, 0.002087815764592189
0.016923346362691622, 0.0021246615527758927
0.017931688519458245, 0.0021342536671315414
0.018772072634668277, 0.002102655561923069
0.01939978278450795, 0.002046241667757897
0.019787716021339247, 0.0020147374786200355
0.019926278459708686, 0.002071214943952156
0.019822841181810123, 0.002255594598968978
0.019500320415961378, 0.002551464888431805
0.018993801282056622, 0.0028962449247902865
0.018345771047825796, 0.0032198565271564865
0.017602204387390314, 0.0034663319007477208
0.016809461140741524, 0.0035988553818942447
0.016011670980157593, 0.0035995116803067264
0.0152483128194879, 0.0034685689900442298
0.014551714691884805, 0.003224406986191073
0.01394420242800883, 0.002903961661363167
0.013434613060180024, 0.0025622589929310668
0.013013861074360457, 0.002265995444521229
0.012649204364257705, 0.0020711283018465484
0.012279493497164687, 0.0019871394930954314
0.011836103241256142, 0.0019728486122831154
0.011293543708958676, 0.001975571693527621
0.010680542844068166, 0.0019720969920352374
0.010044295735884666, 0.0019916948919532934
0.00941533864298599, 0.0021116759514787312
0.008802738537775112, 0.0024178638515434414
0.008208652885945023, 0.0029378832767428297
0.007634883071677783, 0.003632342458078703
0.007083158377324792, 0.004440795693712591
0.006554995675030085, 0.005310011485711652
0.006051619336243004, 0.006199491013384752
0.0055739243229282216, 0.007079761122914539
0.00512246934401436, 0.007929905840212779
0.021194399368147203, 0.0025034377612510243
0.022898213799750357, 0.0021500682935646693
0.024463252610226402, 0.0019789396060774394
0.02578307149864596, 0.0019159349410574093
0.02674862242616442, 0.0019096066798121017
0.02727418011725335, 0.001962177392168617
0.02731514790591994, 0.002099166826659636
0.026871177410574442, 0.0023218864151405613
0.025982133464782772, 0.002585394444073187
0.024717103662748482, 0.0028246870924303457
0.023164251906232954, 0.0029836410801364756
0.02142321926780482, 0.003027256129640801
0.019599346701488225, 0.0029447915106699256
0.017799065252075544, 0.0027504989446204514
0.016125873994110813, 0.0024839031218940695
0.0146763670797429, 0.002207532337310579
0.013535781002843547, 0.00199330820760559
0.012772511829457456, 0.0018862017909443112
0.012431027517857653, 0.0018699186389700736
0.012523892831993743, 0.0018924937438867867
0.013025370908220557, 0.0019194238894701722
0.013864410547335643, 0.0019452933207400878
0.014926835481926875, 0.0019764272554697836
0.016080828114285496, 0.002017938418154272
0.017208013469486645, 0.0020586626245707564
0.018219937229550513, 0.0020714002474134944
0.019054586367142762, 0.002039319474553564
0.01967064812764854, 0.001978355629887374
0.02004391545987007, 0.0019409317746977431
0.020165642701349313, 0.001995241989298152
0.020042372989964273, 0.0021858665602089646
0.01969642422330093, 0.0024958762686751474
0.01916330511202578, 0.002857960835659669
0.018486677231107796, 0.0031976312105457703
0.017714137917795567, 0.0034561081907222013
0.01689388559604889, 0.00359497672656161
0.016071913352259885, 0.003595578772118011
0.015289412997329197, 0.0034581682777597455
0.014580091272624428, 0.0032018586948120912
0.013967102372721016, 0.0028652373963314235
0.013459286847760378, 0.002506280027740385
0.013046375757341995, 0.002196225846105007
0.012692772706530938, 0.00199560355044485
0.012332386144831288, 0.0019138986451138354
0.011891314962420603, 0.0019047650626404088
0.011342724895346384, 0.0019102405525118211
0.010718658069847706, 0.0019046250992364206
0.010070843640610677, 0.0019183198265978424
0.009432263165342911, 0.0020340801550158996
0.008812106952735347, 0.0023454951413812665
0.008212028187393345, 0.002882015916317872
0.007633430811037541, 0.003599891568757763
0.007077765389047462, 0.004434525983218023
0.006546354262780505, 0.005330364378792406
0.006040286134722716, 0.0062456592813985926
0.005560360800684713, 0.007150200029771238
0.005107069161911119, 0.00802261648291307
0.02137692292309651, 0.0024221207138074314
0.02319477819268189, 0.002065264837094327
0.02487615384422582, 0.0019004231912403387
0.026306901092783937, 0.0018424397912423
0.027369701500608665, 0.0018346525994596074
0.02797226626679499, 0.001883093571358376
0.02806644120145632, 0.002020893286704651
0.02765095546650186, 0.002253374893209761
0.026766692778154768, 0.0025323516772460686
0.025485030162506882, 0.0027870812150407125
0.023897194144722207, 0.0029571061379786694
0.022106342149043452, 0.0030050339842756573
0.020221598747174715, 0.002919319345629137
0.018353356782623797, 0.002714815588045598
0.016609235571053958, 0.002433226519399683
0.015090134879251885, 0.0021413294637513303
0.013885836521553912, 0.0019170886959182197
0.013069581003084769, 0.0018090831032423161
0.012690807295868849, 0.0017969386602211185
0.012766104335106707, 0.001821943613566598
0.013270967906759268, 0.0018477049196356974
0.01413063755553582, 0.0018708789273918231
0.015221915314906754, 0.0019004013919151942
0.016402457222348295, 0.0019435086809297722
0.017546722643875422, 0.0019886073853105746
0.018564570493916945, 0.0020049919954692567
0.01939603674405088, 0.0019725953286222142
0.02000329512892784, 0.0019068454023851355
0.0203649378776107, 0.0018629991445710508
0.020472589339241027, 0.0019147702957994742
0.0203312532060472, 0.0021120386346543613
0.019962129420297906, 0.0024373821077884293
0.019400984157922036, 0.002818225559260723
0.01869276116418544, 0.0031752855105951694
0.017886976280053892, 0.003446769576214123
0.017034081537263972, 0.003592538215091786
0.016182410286129274, 0.0035931210371625303
0.015375354775118737, 0.0034487489515374406
0.01464844889174121, 0.0031793216980582424
0.01402603125819221, 0.0028251902465019126
0.013517147847706577, 0.002447484624386246
0.01311031821100271, 0.0021224003547410135
0.012766737423992223, 0.0019155962672600631
0.012414607041160017, 0.0018365089739540094
0.01197386297211059, 0.0018329598255118382
0.0114160389554537, 0.001841371060321921
0.010776959380709251, 0.0018335045284526951
0.010113594890159854, 0.0018408625974328549
0.009461810228480609, 0.001951975860096938
0.008831020473706175, 0.0022692427835755862
0.008222354971494414, 0.0028242017509825064
0.007636781860384906, 0.0035681809300979967
0.007075428274052818, 0.004432140152371568
0.0065393748659688155, 0.005358114395102663
0.006029527778677396, 0.0063030320056569515
0.005546546820812678, 0.007235850057191063
0.0050908134651083915, 0.008134644391329146
0.02158397097439357, 0.0023404988252690062
0.023517030298250436, 0.001980079241858696
0.02531606571682603, 0.0018221698322798295
0.02685918696090632, 0.0017695566132022692
0.028020751079185842, 0.0017600855711378915
0.028701849340035432, 0.00180390422659891
0.02885071292895499, 0.001942273425688328
0.02846507333367852, 0.0021847981872729974
0.027586730224979022, 0.002479678516074974
0.026289230527779747, 0.002750130953225623
0.024666740267338887, 0.0029313462914960287
0.022825817436007662, 0.0029836049788234224
0.02087927263639724, 0.002894597120262268
0.018941393997630035, 0.002679769640408114
0.017123902756371417, 0.002382956843803002
0.015532058034132325, 0.0020751877422221354
0.014260346337997075, 0.0018407400980633593
0.013387164112371855, 0.0017320949740510841
0.012967429330882022, 0.0017243692498347528
0.013022393998507789, 0.0017516835495509971
0.013529261549526552, 0.0017759753613251436
0.014409480305579854, 0.0017962175973484117
0.015530075395955967, 0.0018239380025703458
0.01673725440436487, 0.0018685736960602564
0.017897889634814253, 0.0019181776412048057
0.018920494674268536, 0.0019384113926210417
0.01974794292173274, 0.001905896605088802
0.0203467162751196, 0.0018355465379638076
0.020698646543089703, 0.00178532187085982
0.02079542858524749, 0.0018343157963754695
0.020639665484935853, 0.0020379375641196647
0.020250627431786183, 0.002378393601516645
0.01966384373395043, 0.0027777549710891513
0.018925309123952308, 0.0031519776542091355
0.01808641771847235, 0.0034363167886241296
0.017199969830191866, 0.0035889286355387626
0.01631682464356742, 0.003589527389337867
0.015482815830997502, 0.0034383135635274163
0.014735570796392922, 0.0031559605497156976
0.014100876966105784, 0.0027845462582215025
0.013588220722810273, 0.0023882874366549607
0.013185085580310646, 0.0020483261120062954
0.012849538298315262, 0.001835584110440153
0.012504024100928912, 0.0017593350406081305
0.012062195693857513, 0.001761329116451013
0.011493932803906056, 0.00177259004469152
0.010838952267951972, 0.0017625720729895766
0.010159579638195719, 0.0017636900273613327
0.009494554839493278, 0.0018699402593679384
0.00885340258107897, 0.002192839982686208
0.008236604864087938, 0.0027661265942745413
0.007644600896264639, 0.003536051708803648
0.007078127692440025, 0.004429251468863665
0.006537977979887714, 0.005385497932162634
0.006024844761284574, 0.006360447647035641
0.005539229124696373, 0.007322212795839783
0.005081393210028598, 0.00824827421445616
0.021822190799202834, 0.0022641219474100445
0.023867150545983117, 0.0019000144041297837
0.02578061099169774, 0.0017491574590813295
0.02743332685616915, 0.0017018919006015463
0.028691686153237955, 0.0016906247662511389
0.02945031751467929, 0.0017296731025790578
0.02965373746729083, 0.0018684463042283907
0.0292984493110039, 0.0021208432209795613
0.0284269226497341, 0.0024312622497820787
0.027114646479422112, 0.0027169173834079986
0.025458525082821808, 0.0029088692935877597
0.023568344550518365, 0.0029652493828846967
0.02156045673850958, 0.0028730551699539964
0.01955292590228277, 0.002648291141681941
0.017661480660611444, 0.00233677207934076
0.015995671715511774, 0.002013558433841908
0.014654656804374628, 0.0017691757145408028
0.013722005424050906, 0.0016601161233113176
0.013258238087060276, 0.0016567987457732451
0.013289587091019902, 0.001686161765068649
0.01379534418675648, 0.0017088126403416299
0.014693358727725495, 0.0017261334641099568
0.015840780037589767, 0.0017520197719749552
0.017072199565565667, 0.001798040781798007
0.018246974113922374, 0.0018520035277287872
0.01927268871830088, 0.0018760169313562513
0.020095630442414747, 0.0018435209923498965
0.02068708087056388, 0.0017689812606378498
0.021032258737422593, 0.0017128082690633184
0.021122503402650872, 0.0017589970249154883
0.020957179353086643, 0.001968400881206807
0.02055285287972972, 0.002323032157063668
0.019944312637489633, 0.002739817601147705
0.01917832710860528, 0.0031302148134766386
0.01830805980319822, 0.0034267018408387345
0.017388673122321393, 0.003585807421013387
0.01647365283093217, 0.0035864532128704104
0.015611433667108512, 0.0034288039691287063
0.014841932918324413, 0.0031342712684394223
0.01419260207463568, 0.0027465667408603637
0.013673587279473974, 0.0023328048338651045
0.01327154655667462, 0.0019788271211803863
0.01294160809977327, 0.0017606614137380453
0.012600616287505625, 0.00168726768284735
0.01215603202789315, 0.0016944019170873148
0.011576063179014136, 0.0017082398759081462
0.010904208319649809, 0.0016963043714566797
0.01020802767397709, 0.0016916785646775986
0.00952907981742951, 0.001793176477181595
0.008877001418341992, 0.002121277935551011
0.008251636501453876, 0.0027119953299786555
0.007652892512909951, 0.003506663002484167
0.007081104993678496, 0.004427930669081113
0.00653676284733982, 0.005413529688541398
0.006020328222789997, 0.006417923152685025
0.005532125758236004, 0.007408380954502908
0.005072281645053079, 0.008361759255558758
0.022128636349309838, 0.0021967400491600987
0.024279740051159415, 0.0018286295365670029
0.026302120444213994, 0.001684488176439743
0.028060108704819165, 0.0016422691800004636
0.029412886584798258, 0.0016291951936091343
0.030248693038201883, 0.0016636136455262284
0.030507606576359675, 0.0018027397377444589
0.030183978154612816, 0.0020645949733906267
0.029320293835048642, 0.002389744089719447
0.027993629758373526, 0.0026896622414822177
0.026303501257412, 0.002891615532388326
0.024362956053076965, 0.002951798316723879
0.02229201851301048, 0.0028565916830973837
0.020212697173410513, 0.0026225134247362266
0.01824487242323932, 0.0022971777142965495
0.016502444466826728, 0.0019593543461015636
0.015089146620281182, 0.0017055365663166077
0.014093401333296295, 0.0015961946996815098
0.01358085158398859, 0.0015970596813153605
0.01358249392548097, 0.001628158046860993
0.014079958940990726, 0.0016491286696552997
0.014988214865079685, 0.0016637257830267945
0.016155617370112344, 0.0016878746901856936
0.017406231502150454, 0.001735116278915485
0.01859257482007219, 0.001793125684136657
0.019621384638310337, 0.0018206678964573053
0.020442002385291726, 0.0017882499817110397
0.021029898838791024, 0.0017100045297007778
0.02137297203674343, 0.0016485098562621326
0.02146152806637511, 0.0016920381447951102
0.021291136420575313, 0.0019066045740820925
0.020875281841260772, 0.0022742237703885356
0.020247816030099897, 0.002707047682381056
0.0194562286633247, 0.0031123860418374623
0.018555506895698782, 0.0034201407080499593
0.01760330419509342, 0.003585298828562987
0.01665590831990273, 0.0035860178823703365
0.01576455135524548, 0.0034224232588821826
0.014971633754099848, 0.003116626995974763
0.014306438192997534, 0.002713873448803109
0.013779888141827977, 0.002283956637525908
0.013377859611834244, 0.0019170734687513852
0.013052485129885336, 0.0016940420918937567
0.012714828165081453, 0.0016233526510020233
