flux,fluxerr
0.030875821967533443, 0.005932633440705099
0.028994864186749594, 0.005957697429976758
0.026986204775919266, 0.005978109959228369
0.02491389042345679, 0.005996385256060532
0.022831462321061886, 0.006012984447275363
0.020780186035381246, 0.006027588533015891
0.01879081490259427, 0.006043461935468723
0.016885533752113983, 0.006071793558495015
0.015079609872272443, 0.00613410504019006
0.013382795152826806, 0.006261055629777274
0.011800519493934621, 0.006486399570892346
0.010334908687023593, 0.006836823574873979
0.008985613362120488, 0.007322937539774535
0.03463380276903903, 0.006963626369228482
0.03488087413433642, 0.0064975934392396874
0.03496506227499775, 0.006163166176838861
0.03487377091124501, 0.005946946627550531
0.03459776505180337, 0.005822579965495231
0.034133720019531986, 0.005758743684547333
0.0334865660728659, 0.005726461338161197
0.032669299577757306, 0.00570450411104043
0.03170118805485447, 0.005681679169926265
0.030606158018355173, 0.005655520849838026
0.029411497984025488, 0.005628566888061811
0.02814753445041019, 0.005604236254394876
0.026849375076408492, 0.005584482834206574
0.025556571997316407, 0.005569331633313946
0.02430703877560744, 0.005557854096808112
0.023129878894204706, 0.005548862043628163
0.022044421600949805, 0.005541428809951979
0.021067504771042748, 0.005535360979015435
0.020221263216669904, 0.005530702707728827
0.019534078633382645, 0.005527305920623863
0.019035461445472787, 0.005524928927174926
0.018751552433727132, 0.005523858937377051
0.018701553978974807, 0.005525245297139737
0.018895019807126334, 0.005530476325612544
0.019332672245857524, 0.005540705598603275
0.02000854513140342, 0.0055566132095304305
0.02091043348552257, 0.005578513192437109
0.022019386807475644, 0.005605845637934015
0.023309158843930797, 0.00563631826027743
0.024746018764747392, 0.005666083766729098
0.02628914878572149, 0.005691129115841953
0.02789182423380629, 0.005709564270529987
0.029502619689419984, 0.00572283901298329
0.03106646904776136, 0.00573501547910378
0.03252566886651204, 0.00575060193549157
0.03382104068886031, 0.005772966321477014
0.03489330884550935, 0.005803642035714496
0.03568503729872214, 0.0058419036143760265
0.0361444349605616, 0.005885835735346585
0.036230541039223955, 0.0059337567428178715
0.03591908004762707, 0.005984354755264956
0.03520892831132736, 0.006035527577693509
0.03412527979374534, 0.006083652920439064
0.03271455593212414, 0.006125110883264477
0.03103715357802953, 0.006158163427671243
0.029160806900558143, 0.006183678814072652
0.027154387030341297, 0.006204369365198433
0.025081886112749665, 0.0062228780752160125
0.022996925500872623, 0.006239970098283864
0.02094099488309717, 0.006255762265512854
0.0189451868593752, 0.006273934976088022
0.01703210604712108, 0.006305871395875118
0.01521748404933235, 0.006372866706415297
0.013511543375981264, 0.0065048301593761855
0.011920149389504496, 0.006734376469428841
0.010445783162595772, 0.007087081763059618
0.009088340139045277, 0.007572928129369131
0.03370936017861366, 0.007135437087355717
0.03402029197971568, 0.006672521936862858
0.034176907147577665, 0.006338145160131167
0.03416618615425208, 0.006119652363110254
0.03397807317154356, 0.005991861187134236
0.03360781631284427, 0.00592459457019107
0.033058144492163107, 0.005889657611187731
0.03233920123509094, 0.005866125635014215
0.03146706957724179, 0.005842697319460007
0.03046249311815093, 0.005816553106361122
0.02934991778888626, 0.005789828082730126
0.02815746819962534, 0.005765649260838532
0.02691885350883719, 0.005745849597123983
0.025673054283334204, 0.0057304761620483174
0.024458097481665043, 0.005718685068509778
0.023303714417375797, 0.005709375708434855
0.02223020273775152, 0.005701677839489999
0.021255518591312472, 0.005695409602090418
0.020402900195448565, 0.005690610118328762
0.019701803751922767, 0.005687137444061712
0.01918290088659471, 0.005684770381861147
0.018873666731478042, 0.005683808694100835
0.018794863542336254, 0.005685389485627713
0.018957815199607087, 0.005690877009840883
0.01936495656619206, 0.00570139635762788
0.0200116611626008, 0.005717593755155154
0.020886654040623565, 0.005739737934826254
0.02197158368066447, 0.005767236833541487
0.02324053852566267, 0.0057978230648606435
0.024659909720355595, 0.005827740149384798
0.02618883583171791, 0.005853090879453169
0.027780432877375787, 0.005872047924073717
0.029383045287967813, 0.005886026771296081
0.030941345466560837, 0.005898982324464108
0.03239737741615209, 0.005915314379760726
0.03369178002261929, 0.005938329330812908
0.03476524739655648, 0.005969557897228914
0.03556052222804195, 0.006008326883680881
0.03602612313354311, 0.006052776305497084
0.03612137590556807, 0.006101228474089223
0.035822118547019124, 0.0061523273330591766
0.03512702949743681, 0.006203935728127419
0.03406072388987317, 0.006252447847543214
0.032668732873475013, 0.006294273456417414
0.031010371605862327, 0.006327665427395553
0.029152229084465624, 0.00635344045790283
0.02716210307935762, 0.006374277224673891
0.025103127947811735, 0.006392907526634748
0.02302841906686784, 0.006410392200828433
0.020979340136475216, 0.006427294746031317
0.01898716166368016, 0.006447688340667875
0.017074887051994305, 0.006483044748386183
0.015258790442361033, 0.00655422653093584
0.013549706868322318, 0.006690113330631021
0.011954111226083376, 0.006921897866736142
0.010475017493896411, 0.007273852672085668
0.009112726530665503, 0.007755295060954511
0.032794510902694474, 0.007312770151346292
0.03316775862281707, 0.006852890568843962
0.033395198649377414, 0.006518566584325566
0.033463375614927, 0.006297858545792342
0.033361403457253476, 0.00616670618402236
0.03308311763773502, 0.006096037250661479
0.03262910187539612, 0.00605842397163677
0.03200674007808265, 0.006033254998490739
0.031229041663041465, 0.006009142810149417
0.03031367551566312, 0.0059829385177259786
0.02928233039112609, 0.005956392466272331
0.028160973792518074, 0.005932345402628845
0.026981909839382836, 0.005912503378840087
0.025783491574917522, 0.005896923166918726
0.02460377460558616, 0.00588483394548546
0.02347302963551283, 0.00587521576246631
0.022412446680577843, 0.005867253490473089
0.021441040859145527, 0.005860780245235205
0.02058311292871957, 0.005855834616298976
0.019869166212560033, 0.0058522833359277646
0.01933100877180385, 0.005849925634532784
0.018997418783428966, 0.005849072803565387
0.01889067319960325, 0.005850849235350881
0.019023805326099555, 0.005856594705692092
0.019400905184712162, 0.00586740554494073
0.020018654844846807, 0.00588389477931887
0.020866705572964717, 0.00590628850042299
0.021927319783628853, 0.005933965571247166
0.023174947199603498, 0.005964683526888583
0.024576135506476974, 0.0059947723818775805
0.026090020022884994, 0.006020444349731118
0.027669602164858642, 0.00603993134396779
0.029263043821620247, 0.00605461685595635
0.030814805004641174, 0.0060683548318044254
0.03226672589766276, 0.006085441943334527
0.03355930639164958, 0.006109124429721515
0.03463324169247956, 0.006140927396088419
0.03543146648342849, 0.0061802233861115155
0.035902806519971096, 0.006225201674403645
0.03600686273866814, 0.006274186982908378
0.03571957359162437, 0.006325781870690946
0.03503941226826382, 0.00637781741726947
0.0339904177770037, 0.006426705357816345
0.03261724160959695, 0.0064688875256179975
0.03097813173719005, 0.006502615791717801
0.029138546583871078, 0.006528669358410642
0.02716522169132921, 0.0065497078958712115
0.025120437885568572, 0.0065685573009220755
0.0230567989942685, 0.0065865604762716246
0.021015526947759558, 0.006604694930244659
0.01902804625441993, 0.0066273855785248074
0.01711772949074953, 0.006666159121521578
0.015301360445369819, 0.006741437643405359
0.013590352962790458, 0.0068811040335073
0.011991759432921769, 0.0071149984715009286
0.01050909888744002, 0.00746616152778392
0.009143055677897548, 0.007943277591958823
0.031779084376673816, 0.007451825438111405
0.03221110164004175, 0.006997230756264794
0.032506969736378434, 0.006664677485581057
0.032652974745276876, 0.006442949340870121
0.03263755785949923, 0.006309174245852776
0.032453256301660016, 0.006235496795230693
0.03209855640205101, 0.006195391571121437
0.03157805843029329, 0.006168682475932793
0.03090160764910952, 0.006143974820840963
0.030083642409003335, 0.006117820430180353
0.029142869454221516, 0.006091580494859643
0.02810279466369481, 0.006067792765754319
0.02699391360975761, 0.006048022221412833
0.025853466344797755, 0.006032329368100119
0.02471906534243027, 0.006020015954883727
0.023621174844080214, 0.006010145885834589
0.022581696160167166, 0.0060019636671581845
0.021620628556168885, 0.005995319600849998
0.02076329725094772, 0.0059902534497054995
0.020041212933723813, 0.005986643202834485
0.019487268167627806, 0.005984310651867595
0.019131474078130126, 0.005983576336340514
0.018997529442405934, 0.005985543452377918
0.019100064353603, 0.005991517059683743
0.019444719805758327, 0.00600255628030829
0.020029425949462384, 0.006019236415692429
0.02084475734167205, 0.0060417398375345035
0.021873650896250083, 0.006069421491902372
0.02309104572642122, 0.006100079832425501
0.024463838306833893, 0.006130156429693842
0.02595141100427578, 0.00615599834741409
0.027506951839604925, 0.006175908544976811
0.029078786934276006, 0.006191229332304234
0.03061155305024228, 0.006205687923681814
0.03204731425491673, 0.00622344869663244
0.0333268812973782, 0.006247674779101795
0.03439139390106172, 0.006279873423310205
0.03518438578866861, 0.006319465020974629
0.03565533441985141, 0.006364698967937815
0.035764370908312734, 0.006413913774969772
0.03548766546744715, 0.006465681533224738
0.034823451375129856, 0.006517818608544938
0.033794971523591066, 0.006566781585043983
0.03244563577964634, 0.006609072248733462
0.030832178733394004, 0.0066429579766291505
0.02901844872306631, 0.006669179795351344
0.027069652787959853, 0.0066903624923721075
0.025046810429197736, 0.006709403625566173
0.023001706108987687, 0.006727908874568525
0.02097522100679516, 0.006747248423254687
0.018998821957698808, 0.006772156972255307
0.017096204579120935, 0.006814140795927315
0.015284663587609748, 0.006893075843862086
0.013576225047421103, 0.007035733608289353
0.01197857122961215, 0.007270508186571433
0.010495786021623486, 0.007619160060125414
0.009128996034262236, 0.008089746994377598
0.030662699494987473, 0.0075523799885713555
0.031150530499181404, 0.007105176369956369
0.03151293025212243, 0.0067760273414231515
0.03173608394135234, 0.006554442764233098
0.03180790060512062, 0.0064187898987169605
0.03171972399749325, 0.0063425230918784745
0.031467992705130524, 0.0063001366398127735
0.031054512506237038, 0.0062719999418139084
0.03048589549808172, 0.00624678693168448
0.02977322076533221, 0.006220783894148796
0.02893201832958854, 0.006194965158096374
0.027983059665180395, 0.006171554342280636
0.02695466291762742, 0.00615196370439546
0.025882505601913137, 0.0061362511401706
0.02480331317675794, 0.006123788835553881
0.023747406309359117, 0.0061137259814626095
0.022737203533568784, 0.006105370042696645
0.021793587719064967, 0.006098590551378991
0.02094284227559255, 0.006093430289391052
0.02021742081252095, 0.006089780868850961
0.019651229355470503, 0.006087488229390493
0.019275429583153727, 0.006086879718820013
0.01911504470303544, 0.006089029554055432
0.019186192638121168, 0.006095198861480338
0.019495971317726978, 0.006106402101195388
0.020043512359037233, 0.006123173219364032
0.020820325869383996, 0.006145650786946162
0.021810098286844357, 0.006173171432962735
0.02298839845926966, 0.006203589199488697
0.024322673363857624, 0.00623347905219546
0.02577280891468924, 0.0062593445266425265
0.027292482969124236, 0.006279569466674708
0.028830529387952532, 0.0062954470309441
0.03033214098511041, 0.0063105555534150376
0.03174001582808656, 0.006328901727042742
0.03299570065266989, 0.006353545039770081
0.03404119342826324, 0.006385963279379603
0.034821001806120855, 0.006425625491495412
0.035285568584601835, 0.0064708502269865695
0.035395784924508164, 0.0065200004166009375
0.03512816963188217, 0.006571628883674925
0.03448068293580985, 0.006623554002827925
0.03347557172608904, 0.006672302408078127
0.032154676740314275, 0.006714461272717462
0.03057281577600759, 0.0067483290993667466
0.02879179304132118, 0.0067746093482596486
0.026874863500176205, 0.006795878393861368
0.024881411907161723, 0.006815083942263336
0.022862116356163645, 0.006834072317984152
0.02085732469158924, 0.006854579520515804
0.018898429648688653, 0.006881604379988855
0.017009391158385893, 0.00692656004004723
0.01520799854698385, 0.007008682015949461
0.013506903415572208, 0.007153534330519488
0.011914450025210927, 0.0073879917874550526
0.010435328649376739, 0.007732501440351656
0.009071152164448738, 0.008194504821371686
0.029556799303340243, 0.0076576669985096634
0.0300994081761599, 0.00721760279414869
0.030527143124354658, 0.006891763560306945
0.030826060595773756, 0.006670349500543494
0.030983515818989525, 0.0065329003715145426
0.030989666802340488, 0.006454116467993281
0.030838961561058854, 0.00640947347902609
0.030530513806346395, 0.006379878481042929
0.03006782974909769, 0.006354090293265354
0.029458760320355104, 0.0063281578064817426
0.028715773156727093, 0.006302694868821713
0.027856985720911304, 0.006279624971759206
0.026908577823442026, 0.0062602069455052894
0.02590466173198149, 0.006244485319260026
0.024881036364882963, 0.0062318902423745895
0.023867808892297237, 0.006221647122229535
0.022887825313533713, 0.006213122774242744
0.021962759008914107, 0.006206207893915045
0.021119771162744088, 0.006200951873565455
0.020392194630187804, 0.006197261759636285
0.019814895302309243, 0.0061950070371875965
0.01942013559069712, 0.006194521034066261
0.019234212139311098, 0.006196849733493958
0.019274677831493874, 0.006203211529473354
0.0195500469731407, 0.006214577485269829
0.02006064067446423, 0.006231442068126255
0.020798919214693627, 0.0062539036255857714
0.021749349932952237, 0.006281283567062276
0.02288817150501947, 0.006311489708165902
0.024183426065519657, 0.006341222502127619
0.02559554939599446, 0.006367131563528081
0.027078754289916747, 0.00638767609447192
