flux,fluxerr
0.06894370162172264, 0.021012867252038457
0.07027671151348909, 0.009947569668302346
0.06984039854594132, 0.004233985780820612
0.06830527800634408, 0.005710714977937554
0.06707106150961463, 0.005035068950867291
0.0670198178251308, 0.004124879654055469
0.06689729716867539, 0.003884928453413906
0.06404920903219304, 0.004155890453619547
0.05834625857239055, 0.005668817839396713
0.053234163179016115, 0.0045539451605986605
0.05302014770989585, 0.0068007232235875814
0.060186523860811886, 0.015382524248873906
0.07488581490231533, 0.024520395438835683
0.09587201619689305, 0.03180571697988562
0.1211307975855543, 0.03593585257335187
0.14819232426414367, 0.036263475525300466
0.17428308063751996, 0.032684153492353665
0.19644378558694067, 0.025628344607973096
0.21174037183479075, 0.016167574336525006
0.2177250532437818, 0.006605886286913043
0.21336887691451714, 0.005810549423238757
0.20040885295979902, 0.009643031030888568
0.18309175407381148, 0.008833776990407261
0.16620466185251886, 0.00431983460430658
0.15315779661858314, 0.007079742191397429
0.14460245323263943, 0.013910522016624247
0.13893447840041914, 0.017888676188101135
0.1333781583025364, 0.01763928246875378
0.12482092682945807, 0.013422010311612652
0.11066310753794942, 0.007150132620998365
0.0899967221589096, 0.004371964643071038
0.06529280212889609, 0.0060106580239838205
0.042461906206410056, 0.004933591365735106
0.027475586826020977, 0.004803028755288987
0.022409784740198297, 0.007154742401294411
0.024602540526381597, 0.00670993405910691
0.029293533924294846, 0.00394516083661821
0.03232202344054289, 0.00500217849277926
0.03212568347095366, 0.0057432662605177405
0.02934079678005445, 0.003705591327977346
0.02528782868159859, 0.010407942718979393
0.020952723752279658, 0.021983558977292466
0.016864356743721737, 0.03444411862319632
0.013266855942869844, 0.04637541854152776
0.010239587205728956, 0.057045365594065006
0.00777195429262784, 0.06613872887028778
0.0058089432114971735, 0.07360646431781204
0.00427796578193179, 0.07955669436883234
0.0031039405651915476, 0.08417777468918936
0.0022171277975522917, 0.08768707379586134
0.001556624333441595, 0.09029929330772192
0.0010713613790059697, 0.09220884784293168
0.04444586783914897, 0.07262344995868525
0.050305753882069267, 0.0649895307205433
0.05604918180616074, 0.05575860464603395
0.06132060198835137, 0.04501785505886146
0.0656904106175459, 0.03313675120073504
0.06870473592807072, 0.020923240866710192
0.07000014030135736, 0.00992642993894777
0.0695301678886185, 0.004265144013358148
0.06794849958019282, 0.005710782849183019
0.06662506987607143, 0.005052606556575788
0.0664305879479808, 0.004150723484598726
0.06616081194395933, 0.003904683495950149
0.0632580654876846, 0.004176082686999819
0.05763835351101003, 0.005663930928550055
0.052708109938385414, 0.004572507189066302
0.05270444093654503, 0.0068020112001215575
0.060059136685606335, 0.015306221847704434
0.07490399965513371, 0.024378399475255285
0.09598773479581366, 0.03161583266650135
0.12129730114984136, 0.03571971683005379
0.14836744172517752, 0.03604442969880281
0.1744322371221759, 0.03248598576352871
0.19654401906964905, 0.025474279463260377
0.2117850319942283, 0.016078965538360367
0.21772683342532895, 0.006603938883985688
0.2133556167131621, 0.005810896650600651
0.2004055937191433, 0.009594531881927498
0.18310332096136853, 0.008791024334437167
0.16621432255630933, 0.004334514334747138
0.15313969048618886, 0.007058103025795132
0.14453912634494023, 0.013825604974482524
0.1388233346144933, 0.017773025857027246
0.13323364494251408, 0.017527748488115936
0.12467618303421846, 0.013348255826131066
0.1105694596113977, 0.007141650760013141
0.09001563343620797, 0.004397504167218916
0.065471521552079, 0.006001464777382907
0.04280437400552578, 0.00494712466010562
0.027939448633245698, 0.004822925075909324
0.022935071494163663, 0.007132733561852578
0.025146832084042264, 0.006689443539262059
0.029846600105227945, 0.003967700206720984
0.03290318811939366, 0.005003651286065411
0.032761758983504266, 0.0057325531928846185
0.03004021631968997, 0.00373346735984355
0.026034753594926355, 0.010367718865094192
0.021718452865756684, 0.021874356806919595
0.01761955839255859, 0.03428211044105567
0.013987335766663403, 0.04617945957881664
0.010908112063058112, 0.05683384655532692
0.008378070477520469, 0.06592697751034617
0.006347908337559848, 0.07340565993851761
0.004749411272415643, 0.07937386455572444
0.003510580468055691, 0.08401639092623796
0.0025636546247969024, 0.08754788985857428
0.0018488354030136863, 0.09018120101359692
0.001315508823905437, 0.09210962626787429
0.044431050451765076, 0.07242841531503323
0.05025119571672645, 0.06478650849901525
0.05594908355273293, 0.05555942489558456
0.06117169650517454, 0.044838168359162094
0.065493108787095, 0.032994636818213734
0.06846359282507906, 0.020836322394052895
0.06972236042119677, 0.009908658019800247
0.06921972937482547, 0.004300322443344371
0.0675922774907387, 0.005713953741973639
0.06617987311915259, 0.005073842771457932
0.06584178011555614, 0.0041802150855718674
0.0654241019745821, 0.003927734634213365
0.06246635856810084, 0.0041996903278627975
0.056930133084263514, 0.005661911085260135
0.05218245721664337, 0.004594663420373781
0.05238997975128465, 0.006806991984415793
0.05993363542887994, 0.015232475571134269
0.07492430711642586, 0.02423836436820607
0.09610535559629779, 0.03142747953755822
0.12146509493115308, 0.0355047931657714
0.1485429988999989, 0.035826413748892914
0.17458095075717175, 0.03228883056846222
0.196643117589125, 0.025321406638620196
0.21182824727806152, 0.01599206247036738
0.21772734222070228, 0.006605294976081472
0.21334168495970976, 0.005814344199420824
0.20040242896319654, 0.009547782641524607
0.18311551165281043, 0.008750053850135745
0.16622453676724006, 0.004352411064633495
0.153121395490967, 0.00703883222299947
0.14447449722796477, 0.013742166667913565
0.1387098030642013, 0.017658775418432554
0.13308605171897334, 0.017417865697843583
0.12452832749990622, 0.013276714549647494
0.1104734275360393, 0.007136551643604181
0.09003350426814671, 0.004426882905564596
0.06565071738382909, 0.005995091387154872
0.0431483676539742, 0.004964204233246254
0.02840493773199781, 0.004846615805669098
0.02346123496197776, 0.007113355890911887
0.0256910667963399, 0.006671421555373718
0.030399194718287913, 0.0039936844188967315
0.033484041055669954, 0.0050079679348382896
0.03339775649804843, 0.005724230315883087
0.030739752201655614, 0.003764897611182159
0.02678212525951001, 0.010329607878999645
0.02248519556969696, 0.021766527487356052
0.018376507232589788, 0.03412110590103163
0.014710342727717199, 0.04598422495084451
0.011579883031663905, 0.0566228394728042
0.008988018153138246, 0.06571560830041724
0.006891120154423469, 0.07320520138719488
0.005225340999247214, 0.07919143585660564
0.00392177707806922, 0.08385554219269588
0.002914669855000329, 0.08740943375178466
0.002145355264948433, 0.09006406612929817
0.0015637041781940602, 0.09201160746135488
0.04427748556083037, 0.0722505255200864
0.050049678768772976, 0.0646034449608236
0.055696978743439686, 0.05538165503450316
0.060869988628141254, 0.04467937519176866
0.06514745587012331, 0.03287047601717652
0.0680844467354987, 0.02076194202838487
0.06932273309512804, 0.009896170350273443
0.06880800075537834, 0.004335128955445153
0.06715625281869998, 0.005719775197621004
0.06567189667309103, 0.005096095339233922
0.0651980177885858, 0.004209668577699972
0.06463031496646482, 0.003951198808520839
0.061608886592074315, 0.004223755119942163
0.0561450067933292, 0.005662977217405624
0.051570119649424165, 0.004617633196071093
0.05198320189572272, 0.006814962651391879
0.05971517659141569, 0.015170144093767188
0.07485542292593428, 0.024117065678042515
0.09614112402845487, 0.03126312066836374
0.12156132354167529, 0.035316635498145434
0.14865975898429298, 0.03563532834314449
0.17468551530193083, 0.03211614557476406
0.19671350577332955, 0.025187973309798134
0.21185716752586503, 0.015917263240660107
0.21772455185929937, 0.006609685648534069
0.2133300278317134, 0.005820394251536154
0.2004020429475659, 0.009508450223005454
0.18312864067508136, 0.008715838506390414
0.16623451440119597, 0.004371264681336257
0.15310399875449585, 0.007024242800213337
0.14441383686889275, 0.013670382845435985
0.13860403397537677, 0.01755986971127678
0.1329491918388399, 0.017323057072897982
0.12439153975629483, 0.013216128474139348
0.11038435984892632, 0.00713540772761398
0.09004903529496613, 0.00445642613517852
0.06581559430867816, 0.005992300435387122
0.04346972491422219, 0.004982678931954037
0.02884921870971059, 0.004871128902216488
0.023978170565956653, 0.007098986773950525
0.026243287322992557, 0.006658076224653162
0.030974576999877563, 0.004019863016970765
0.03409353389782005, 0.005014547579540754
0.034057179249568095, 0.005719262093911824
0.03144922124028154, 0.0037959582209972096
0.027523253645065512, 0.010298006816188133
0.0232314964618987, 0.02167239659348326
0.019102636497273524, 0.03397893564988866
0.015396186358727757, 0.04581040658797983
0.012211647456417486, 0.0564334242066604
0.00955782331088113, 0.06552410623026494
0.007395958386354386, 0.07302160641921196
0.00566587394244322, 0.07902217540043727
0.0043012086212287975, 0.08370395308837099
0.0032377975055073874, 0.08727646134007241
0.002417827296578472, 0.08994899102138346
0.001791471566410018, 0.09191269032421552
0.044086167162076625, 0.07207860915327044
0.04980844004357892, 0.06442714322865083
0.05540412423644097, 0.05521110281918576
0.060527723443559604, 0.04452774874229459
0.0647628910051507, 0.03275278877160631
0.06766959935670203, 0.02069270047547877
0.06889206875289908, 0.009887173217403162
0.06837088243302236, 0.004372188334314513
0.06670049391897499, 0.005728173644588366
0.0651484686715848, 0.00512079529736719
0.06454059927773315, 0.004241242803529345
0.06382214173102246, 0.003976717096087391
0.06073477584822025, 0.004249949971659779
0.05534058774264081, 0.005666600511370549
0.05093635822870132, 0.004642950038286068
0.05155395112920627, 0.006825960172827248
0.05947433761978515, 0.015112505900886307
0.07476515182807868, 0.024002135051319626
0.09615716739993706, 0.031106343315343142
0.12164004102959693, 0.03513664977068241
0.14876174314509813, 0.035452355127017394
0.17477852183656833, 0.03195087340386491
0.196775878779373, 0.025060655771200903
0.21188157736291593, 0.015846853456378242
0.21772015521582921, 0.0066169001300290945
0.2133185214204317, 0.005829020620077932
0.20040236784647808, 0.009472220614237999
0.18314232609333794, 0.008684561642341855
0.16624474850514415, 0.004392288820646245
0.15308676941600227, 0.007012373097156732
0.144353501598665, 0.013602694600086606
0.13849890500969408, 0.01746601990204918
0.13281327870556495, 0.017233380769614365
0.12425571904469508, 0.013159885581503617
0.11029562247710359, 0.007137375556820232
0.09006334455440924, 0.004488270852303385
0.06597715877889294, 0.005992182838194444
0.043786340298383596, 0.005003634117941271
0.029289211047544297, 0.00489810192571252
0.02449339037921171, 0.007087570165968266
0.026797530104127183, 0.006647497384523214
0.031555380963376865, 0.00404812088895959
0.034709931775976505, 0.005023446893458437
0.03472231952179537, 0.0057166552236802845
0.03216124497302995, 0.0038289998992526338
0.02826325388405909, 0.0102694973874075
0.023973594768653426, 0.02158293219284401
0.019822482178931202, 0.03384270311551715
0.016074642511017555, 0.045643177075135044
0.012835715576390247, 0.05625063910720225
0.01012019410866097, 0.06533879991401256
0.007893987214989524, 0.07284346417740464
0.0061004173027734325, 0.07885747060229867
0.00467554119433099, 0.08355599049179872
0.003556703320973068, 0.08714623849653015
0.0026868891163453167, 0.08983589055007488
0.0020165470319485866, 0.0918150971321079
0.043825006987600314, 0.07192390247122786
0.04949439600278484, 0.0642700279104451
0.05503697270699921, 0.0550604958298446
0.060111442262672884, 0.04439512148100486
0.06430656227952133, 0.03265110285603196
0.0671872457932058, 0.02063441352497851
0.06839999162356054, 0.009882603657793651
0.06787994058733075, 0.0044086810436758965
0.06619967814925515, 0.005738665485756197
0.06458969622743028, 0.005146132909251121
0.06385765748684154, 0.0042725561495151575
0.0629958433064061, 0.004002380597300046
0.059843932376032645, 0.004276320874310277
0.054513835470157986, 0.00567269964366693
0.05027073031415827, 0.004668741755412176
0.05108359504740613, 0.006839318817334827
0.05918602416384936, 0.015064671135803212
0.07462455869739204, 0.023903505077012083
0.09612346771012402, 0.030970573130819724
0.12167276670414086, 0.0349801794672072
0.14882434424436716, 0.03529306985962198
0.17484108604592197, 0.03180710291826591
0.19681811219774398, 0.024950360363615875
0.21189593899034145, 0.015786953121116068
0.2177135502466898, 0.006626559514496049
0.21330868848313664, 0.005839719056804728
0.20040450436386292, 0.009442338991456632
0.18315636134984697, 0.008659048157650359
0.16625464101749088, 0.004413940660998706
0.15307051203555064, 0.007004422787472093
0.14429703371222882, 0.013545048576073521
0.13840104524589458, 0.01738542504933943
0.13268721812127296, 0.01715669886660622
0.12412997444379643, 0.01311300854365592
0.11021327071076129, 0.007142548900008979
0.09007566702524678, 0.004520017302708709
0.06612547912505375, 0.005994974665175449
0.044080386138205876, 0.005025562415748938
0.029703984257144687, 0.004925540271215759
0.02498827970225761, 0.00708030498365379
0.027340210528434855, 0.006640797087162527
0.03213195100525818, 0.00407633065948306
0.035323581736613555, 0.005034121194333217
0.035379402002020076, 0.005716810072227613
0.032855686326766, 0.003861505880973911
0.028975717868955392, 0.010246590413691204
0.02468035913662236, 0.021505572504772554
0.020502172233714134, 0.03372339998160326
0.016710969553642846, 0.04549557107027028
0.013418000957865463, 0.0560881223511001
0.010642814418118313, 0.06517275139844383
0.008355390111464129, 0.07268241866135171
0.006502059530065834, 0.0787070393854557
0.005020922245922982, 0.08341922258605267
0.003850565478037889, 0.0870241763115048
0.0029345982992570996, 0.08972815847969101
0.0022236405983806344, 0.09172043055132585
0.043461371752895765, 0.07179515259543644
0.04907343092709684, 0.06414159348028484
0.05456053521775936, 0.054939415957549455
0.059586029307095084, 0.04429028815832126
0.06374408007186434, 0.03257241482672707
0.06660463117824877, 0.020591288870983687
0.06781628114849754, 0.009883088935674638
0.06730832497571164, 0.004442621264187614
