flux,fluxerr
0.03206154060960522, 0.002197489340596097
0.03306381113557955, 0.0022023213103709686
0.03377065523969413, 0.002205473330413384
0.034143718303510436, 0.002211277399361394
0.034161490090892435, 0.002222582439836836
0.03381773831593661, 0.0022502162670431924
0.033120641723521416, 0.0023097538169215832
0.03209278648581434, 0.0024033154433912665
0.03077056014118493, 0.0025058731160022174
0.029200790793485497, 0.0025772370654464543
0.027436756568183545, 0.0025842726343401744
0.02553465974902659, 0.0025197709149384563
0.023550425546632545, 0.0024199433746316247
0.021536650459960564, 0.002379904563638931
0.019539532688101525, 0.002536294220519161
0.017595971601319205, 0.0029780489531556005
0.015732936847430837, 0.003685225132030374
0.01396912026987314, 0.004583677832160375
0.012316626680517917, 0.0056038020782568625
0.01078237131768513, 0.006694155199712508
0.009369229295281877, 0.007817890586464381
0.008076977048813725, 0.00894811592244021
0.006903059710753336, 0.010064836202929006
0.031214637447688192, 0.002257315694996491
0.0327094085550281, 0.0020294650778086686
0.034123879366444315, 0.0019549513121994333
0.035394555820544564, 0.0019484395103549583
0.03640917861043766, 0.001953167525507728
0.03702973216539974, 0.0019505807903681441
0.03714244283812301, 0.001944372923366178
0.036699267548195504, 0.0019400873976600241
0.035729587505117726, 0.0019367512152513237
0.034332386083087064, 0.001929626704769183
0.03265087283406231, 0.0019190377033724035
0.030842786349496994, 0.0019109463966085585
0.029051363521082514, 0.001910852128766082
0.027377890570744235, 0.0019200343660608788
0.025872186541978093, 0.0019352415655683787
0.02454479118720536, 0.0019513757494370385
0.023382522620052186, 0.0019659683309755606
0.02236395571799315, 0.0019821338649985763
0.02147326858920877, 0.0020033453317037913
0.020707388742388547, 0.002030046508897658
0.020078515135945812, 0.002057431048558429
0.01961485857778663, 0.0020725887800456364
0.019354784864729278, 0.0020635098431606453
0.019337208142479384, 0.002031203643522985
0.019591660105938314, 0.0019905911330807794
0.020128187647808535, 0.0019586769608511616
0.020932918133734293, 0.0019420760140195427
0.02197623527241229, 0.0019371129342515376
0.023220882343734834, 0.0019385715394252669
0.024623097969980006, 0.0019491848128556496
0.02613170327788762, 0.00197558952417427
0.027687412236989725, 0.002017615021876179
0.029222933753021093, 0.0020636146228787595
0.030665453437861364, 0.002097516201766473
0.031941593906808875, 0.0021126932766163784
0.032982889126049166, 0.0021159792303354964
0.033731663545290176, 0.002118348356637698
0.034146364229685464, 0.0021232246200440915
0.03420251196454213, 0.002131976678139211
0.03389129235498367, 0.0021564002837657884
0.03321891059437126, 0.002215848237648206
0.032206883317911335, 0.002315327366992368
0.030891616005433085, 0.002428084921441445
0.029320831378555186, 0.0025089852584135484
0.027549270780668794, 0.0025198103018922594
0.025634916991738952, 0.00244983241636107
0.023635583997211634, 0.0023349412656444046
0.021605679851375088, 0.002277001120571164
0.01959295751827207, 0.0024281683090745174
0.017635445769273013, 0.0028863621996249086
0.01576078686562455, 0.0036234068981332718
0.013987992888344259, 0.0045548643427770815
0.012329237243422038, 0.005606359670038335
0.010791330229200301, 0.006724861959421139
0.009376928334847358, 0.007873028166543177
0.008085520945858545, 0.009023819737999029
0.006914231389429439, 0.010157240482434004
0.030615480968274135, 0.0021622672049150223
0.03224487013857017, 0.001936710580622606
0.03380979493026976, 0.0018686336739169975
0.03524204116622379, 0.0018661937579061915
0.03641828119001876, 0.0018711088388156912
0.03718534610701191, 0.0018668125910034905
0.037415607291300314, 0.0018595974053346826
0.03705293578233227, 0.001855945030651062
0.036125712693336774, 0.00185396034377921
0.03473843940519906, 0.0018473930094059976
0.033044268134198106, 0.0018362695500269341
0.031212863624132118, 0.0018274035121966493
0.029398314157456397, 0.0018270711549391427
0.02770766000077645, 0.0018366833313013815
0.026190421848379778, 0.0018524908419180744
0.02485380548953154, 0.0018686326699068018
0.023680710419971045, 0.0018822969504249016
0.022646364590203177, 0.0018972584837077756
0.021732999664144433, 0.0019178734445336083
0.02093713170665487, 0.001945324008406968
0.020271743313324042, 0.0019749087292357213
0.019766675527499025, 0.001992163687867772
0.01946233913793257, 0.00198316028015922
0.01939962709101802, 0.0019487694499186552
0.01960949445672615, 0.0019058183274318352
0.020102366672378084, 0.0018732831578067526
0.020864004288485533, 0.0018577472484335245
0.021865648413390004, 0.00185384419632786
0.023073244260306686, 0.0018548768989741686
0.02444724776153357, 0.0018641243224368927
0.0259398352041384, 0.0018899865828846123
0.027493229408647842, 0.0019331440189303479
0.029039982350255043, 0.0019808221770558406
0.03050583040835851, 0.0020150054953893925
0.031815005585021754, 0.0020286995087177226
0.03289602925212767, 0.0020303423272953545
0.03368790206869219, 0.0020322904717266256
0.03414573500290483, 0.0020367474867273466
0.0342419066633998, 0.0020429876991852015
0.03396483550755523, 0.0020636163347728252
0.0333185842058645, 0.0021223924462290844
0.03232347992943951, 0.0022279695259241014
0.031015897403405893, 0.002351854221007493
0.029444462624881162, 0.002443436123190166
0.027665424042233232, 0.002458938516173778
0.02573860782997698, 0.002383753508305047
0.02372378689120169, 0.0022531122544876747
0.021677249147903685, 0.0021758754151673058
0.01964836085423477, 0.0023217304442740296
0.01767632169182861, 0.00279852542550765
0.01578947020911559, 0.0035678219116099404
0.014007149886724956, 0.004533922332603627
0.012341606084579522, 0.005617863011047163
0.010799543045226859, 0.006765272317081084
0.009383395324221565, 0.00793843722790943
0.008092361262517129, 0.009110229056834219
0.006923238642433102, 0.010260678539323819
0.029953981448823386, 0.0020597944686403568
0.031720697379865104, 0.0018376054498850404
0.03343989080105668, 0.0017764772455608018
0.03503847766706561, 0.0017779777132258927
0.03638187053459081, 0.001782733271086677
0.0373015739582926, 0.0017765122570653463
0.03765602495288609, 0.001768340459724765
0.03738104400594489, 0.0017655473121912513
0.03650403276057371, 0.00176511614484103
0.03513491470243933, 0.0017591344088575744
0.03343665147540016, 0.0017473853809448247
0.03159079155603093, 0.0017376703463558788
0.029762174401602393, 0.0017370840628206814
0.028062860487889797, 0.001747142351796657
0.026540732158879535, 0.0017635657247520855
0.025198570584186498, 0.0017796833105236268
0.02401499327378585, 0.0017922940127617674
0.022962171892525335, 0.001805859889043709
0.022021189291732697, 0.0018256493857279116
0.0211892369258697, 0.001853692214533107
0.020481185393100895, 0.0018855458515469317
0.01992939170170416, 0.001905096665968547
0.019576872313573947, 0.0018962604036431813
0.019466692118734467, 0.0018597098446620078
0.01963099991336851, 0.0018143692848294267
0.020079881498569884, 0.0017813837132357444
0.020797659410448067, 0.0017672325271143546
0.02175558015962677, 0.0017646033110747172
0.022922515874137774, 0.0017651302334144316
0.0242631703932421, 0.0017727359974891615
0.025733015674415664, 0.0017978367151268728
0.02727556429291905, 0.0018420820540126582
0.028823157386919398, 0.0018914087880841123
0.03030036300680329, 0.0019256164488536073
0.03162956837524215, 0.0019374089756758355
0.03273699572864791, 0.0019372442379875954
0.033559111314640594, 0.0019391691034418715
0.0340484714287199, 0.0019438151807990205
0.034175025770426845, 0.0019476395678382525
0.03392502253389485, 0.0019637783569623327
0.033300809302947786, 0.0020209994634001038
0.032321722263692496, 0.002132458779875495
0.031024041527306895, 0.002268005731463926
0.02945701180038218, 0.0023711451613265457
0.027677947366000436, 0.0023922115138397403
0.025747977896562527, 0.002312409579651005
0.023728250006103582, 0.002165791737391598
0.02167635172996062, 0.002067990678108548
0.019642738684430557, 0.002207952784759675
0.017667360512727253, 0.0027041646636065775
0.015778948094052808, 0.003505634342048899
0.013996970046358042, 0.004504853985667321
0.012333614479743531, 0.0056188732566472156
0.010795410341932387, 0.0067924581800493725
0.009384546920436795, 0.007987783918290036
0.008099942591673643, 0.00917777114409333
0.0069381057657153635, 0.01034255974340122
0.029230163737786443, 0.0019525424078938843
0.031138859693412055, 0.0017347576959339322
0.033016876762277755, 0.001680858516412953
0.034785892647875565, 0.0016860106759245053
0.03630018694028122, 0.0016902770085926676
0.03737651368315587, 0.0016820138833135616
0.037860100021667044, 0.001672991743190663
0.03767928784683149, 0.0016712517735365624
0.036860659772582925, 0.001672502417007511
0.035519224648134895, 0.0016670940497789397
0.03382717533171018, 0.001654650401293343
0.0319774653972855, 0.0016440627373545942
0.030145269425593896, 0.0016432295792067585
0.028446690575194934, 0.0016537247684551267
0.026926461958684804, 0.0016707385496204509
0.025581852396013183, 0.0016867923219712052
0.024387025498475236, 0.0016982676066344576
0.023311669340906616, 0.0017103084256201578
0.022336788999806297, 0.001729063967538064
0.02146155354705435, 0.0017574904443908737
0.020703967306751097, 0.0017915921388156645
0.02009984594824097, 0.0018135752357763127
0.019695355050556262, 0.0018050101292055127
0.019535852575855755, 0.001766302471111197
0.01965434029105434, 0.0017186026546953323
0.02005970931314348, 0.0016853618995349932
0.020733640898444355, 0.001672878956322123
0.021646474906127894, 0.001671695432386065
0.022769767167349242, 0.0016716418296622991
0.024072536893413755, 0.0016773725807115232
0.02551343042054629, 0.0017015226533492755
0.027036874122853875, 0.0017468027550466452
0.02857482593033938, 0.0017977150732888655
0.030050954791285778, 0.0018316604959433846
0.031386419321616246, 0.0018411134248837897
0.03250597417890952, 0.0018389663595056744
0.033344474627011705, 0.0018412915048962393
0.03385282632575064, 0.0018468273934398134
0.033999364549204256, 0.0018484829492330167
0.033768842766506484, 0.0018595547875171537
0.03316237210970046, 0.0019143070194707714
0.03219851007901854, 0.00203122850534547
0.030913348683824136, 0.0021786329784636176
0.02935640529310628, 0.002293857980835309
0.027585540348549712, 0.0023212164539261836
0.02566256292109933, 0.002237580277775715
0.02364932657567532, 0.002075300135938758
0.0216040678417227, 0.0019562118260285717
0.019577752405489594, 0.0020898665546852657
0.017610626626248436, 0.0026058297042430827
0.01573150043835749, 0.003438270429992947
0.01395976836455272, 0.004467852148311679
0.012307449485838066, 0.005608500529042177
0.010780851621176235, 0.006804644335234284
0.009381921636031744, 0.008018601198021268
0.00810933571025863, 0.00922346986327596
0.006959374702212048, 0.010399569931824474
0.02850895859517233, 0.0018532499065292687
0.030560493240631346, 0.001639954022572211
0.0325967412981039, 0.0015928953546834536
0.03453382225452785, 0.0016011945636934062
0.03621545630682487, 0.0016047416190622542
0.03744491278102004, 0.0015944770699182534
0.03805549047468363, 0.0015847492865357499
0.03796877466467566, 0.0015841557707496007
0.03721047740026734, 0.0015870765049632175
0.03589995998608421, 0.0015821589823346181
0.034217686749788555, 0.0015689697585551683
0.03236737034450624, 0.001557535685900324
0.030534288256660033, 0.0015564887973235164
0.028838161013631212, 0.001567404538145439
0.02731986720379176, 0.001584979352094851
0.025970898414164764, 0.0016009798541352141
0.024761437115110002, 0.0016113652648189491
0.023659591690028795, 0.00162192088178407
0.022647269928486275, 0.0016395779225032098
0.021726436407725678, 0.0016682345426362528
0.020918720041208535, 0.001704513953989076
0.020263436996424664, 0.0017289785854561423
0.01980953803642803, 0.0017207510584645318
0.019604032560894307, 0.0016799108814550918
0.019679974311784216, 0.0016298808454494192
0.020044212897476203, 0.0015964783586804318
0.020675117073812303, 0.0015857766917773308
0.021542064004507432, 0.00158609505891104
0.022619986206218124, 0.0015854219547641337
0.023883114956626317, 0.0015891974326720532
0.025293704826082945, 0.0016123676729580519
0.026796927945619577, 0.00165873645198636
0.028324097644224007, 0.001711263864570479
0.02979793004774037, 0.001744798968320331
0.03113846668842623, 0.0017516281240416572
0.03226918307739476, 0.0017473916791302159
0.03312350123441693, 0.0017504924034540178
0.03365076885031973, 0.0017575895035348886
0.03381770634787663, 0.001757503091348668
0.03360750941064398, 0.0017633201600124224
0.03301995342738443, 0.001815033326521127
0.03207270206697223, 0.0019370414102557664
0.030801542719055042, 0.002096202801486505
0.02925615527187795, 0.0022235694807088108
0.02749484686515849, 0.0022575470188810195
0.025580020132814612, 0.002170794448388012
0.023574165695909227, 0.0019936836942416676
0.0215361169889579, 0.0018535748246523277
0.019517319577307353, 0.00198129262304888
0.01755831126446765, 0.0025175418528211374
0.015687998878837855, 0.003379985079443059
0.013925736633336338, 0.004438031367578222
0.012283417975118189, 0.005603299438688938
0.010767177821258196, 0.0068202100164112866
0.009378770148701912, 0.008051323591449566
0.008116677252563084, 0.009269941409415375
0.006976997786473767, 0.010456561780358765
0.027761934643511375, 0.0017587724300694419
0.029948979941818287, 0.0015509783423518434
0.03213083108588924, 0.0015098395864528997
0.03421792432347477, 0.0015204056398410014
0.03604622356132288, 0.0015231773636809947
0.03741049348468594, 0.0015113443424827205
0.03813701441431434, 0.0015011915721246114
0.0381435745066108, 0.0015016110025449442
0.037455415083966166, 0.0015058871718450282
0.0361942725840083, 0.001501361857622066
0.03454539513632313, 0.0014876311349016319
0.03271926998190476, 0.0014756166100892993
0.03090768568662509, 0.001474427954269728
0.029231488975125078, 0.0014855829167365994
0.027726575309309616, 0.001503444728794924
0.02637866189310945, 0.0015192650777798588
0.025154769785793844, 0.001528682560990665
0.024022741060159364, 0.0015379409433601014
0.02296690823294175, 0.0015544821549860087
0.02199355379259346, 0.0015829684047165265
0.02112928961238081, 0.0016207153600111938
