flux,fluxerr
0.026480371827265353, 0.0005655847219299972
0.025257149027101272, 0.0006550933840182029
0.02448660261246029, 0.0005849374902823482
0.024173997072427567, 0.00038407222710596837
0.024288540890750634, 0.00012804899974515002
0.02475898469237898, 7.593718718276103e-05
0.02546976272012948, 0.0001338848573109368
0.02627638563325088, 5.1762413495975175e-05
0.027043368919220132, 5.129578624007181e-05
0.027685004039374628, 3.8290091273124144e-05
0.028199612732801044, 7.619679686104555e-05
0.028688508014998018, 0.0001466656378891007
0.029316028081594676, 6.598771044831422e-05
0.03022234041448262, 0.00016225033365668514
0.03144391596081866, 0.0004435945170457104
0.03290099082028216, 0.0006724930072338421
0.034433713161135235, 0.0007686375206536161
0.03583984597894388, 0.0006899565873419115
0.03691058003998787, 0.00043838335895385853
0.037466259606580544, 6.053457351247572e-05
0.03739353083594571, 0.0003570075988100426
0.03667346019710998, 0.0007150888766264306
0.03537210640320979, 0.00093858638069693
0.03361358518645181, 0.0009871183665193164
0.031555084927255526, 0.0008589430971373634
0.029363870615669366, 0.0005921313326717563
0.027195092478316613, 0.00026313661647715
0.02516924452034481, 1.7595807313753317e-05
0.023349068581207746, 0.00011904980203493147
0.021733470463046415, 5.180178877423316e-05
0.0202904356437099, 0.0005062813513603284
0.018988531965230204, 0.0012115113975556622
0.017802746691879662, 0.002125839788686028
0.016713353543289584, 0.0032059368163705505
0.01570485928397291, 0.004410094602591095
0.014765142908194882, 0.005700050401641192
0.013884754626017818, 0.0070418914777688356
0.013056347143389338, 0.008406387241765447
0.03598491566747208, 0.0016272807744675153
0.037550082684732686, 0.00035784375284479074
0.03902694036049572, 0.0007653852924845374
0.04038157548066389, 0.001700355075016878
0.04157609807598888, 0.002416275329830482
0.04256994682505639, 0.002895525448814616
0.04332138660976677, 0.003133524507395754
0.04378924363523519, 0.0031386594788736445
0.04393499093214752, 0.00293219727824982
0.04372531194766373, 0.002548094628425504
0.043135289035927254, 0.0020325820154461563
0.042152387570846085, 0.0014433279498188999
0.040781435800015815, 0.0008478752379681883
0.039050836260827976, 0.00032085654024697813
0.03702028746052153, 6.0781181382900954e-05
0.034789455268699004, 0.0002307047238592274
0.03249565429914124, 0.00017417378826763166
0.030290566617022188, 5.1603198564556365e-05
0.028312349218581827, 0.00033205921671133535
0.026667191423087953, 0.0005525710726643551
0.025427246566052324, 0.000640005545560941
0.024631696396787254, 0.000571449459296593
0.02428620507917597, 0.0003752032553123421
0.024360609337544355, 0.0001250874295437371
0.02478473859380908, 7.417836483303604e-05
0.025444769604509542, 0.0001307801969269363
0.026198478766470308, 5.0561073478597636e-05
0.02691261567635516, 5.0104663069400696e-05
0.02750302035024841, 3.7401176163620214e-05
0.027968036206268674, 7.442896877458921e-05
0.02840674116378636, 0.00014326672752488793
0.028979929405543597, 6.44606372467917e-05
0.02982524476007907, 0.00015850168240457698
0.03097977881305185, 0.0004333638762199908
0.032367717947394306, 0.0006570081203848484
0.03383527065587275, 0.0007509624287009405
0.03518711498201046, 0.000674107900142991
0.03622100167936448, 0.00042832254922303274
0.03676224233539372, 5.9146713480570725e-05
0.036699530252531434, 0.0003488312250277644
0.03601207629698701, 0.0006987324763243585
0.03476073261714143, 0.0009171445953270715
0.03306232048904543, 0.0009645941947138689
0.03106582647134525, 0.0008393657178135125
0.02893051911797852, 0.0005786515959844041
0.026804868276209447, 0.0002571558626451098
0.024805177554211688, 1.719743543722185e-05
0.022993729465514097, 0.00011636560810105408
0.021372839146248882, 5.064363013819345e-05
0.019915345405287586, 0.0004950827754816788
0.018593906133874155, 0.0011850331351523095
0.017386545063136225, 0.002079958129532028
0.016275728638620826, 0.003137629010127322
0.015247493298964163, 0.004317350001405759
0.014290731587545642, 0.005581745786268994
0.013396610099171412, 0.006897653482898509
0.012558096611840274, 0.008236455415555006
0.03491017080040705, 0.001594036233471802
0.036539488146182665, 0.00035046238261943175
0.03809230808876381, 0.0007494602741854713
0.03953350597524833, 0.0016647029198285023
0.04082334369305659, 0.0023652532113382697
0.04191895558527832, 0.0028339767944796845
0.04277600788926814, 0.0030664919955385346
0.04335057072333938, 0.003071099263852542
0.043601322876749365, 0.0028686928176474423
0.0434922237927245, 0.0024925701865086197
0.042995805671969915, 0.0019880186437942877
0.04209726214468787, 0.0014114893238823347
0.040799539124483995, 0.0008290583120174235
0.03912966907631886, 0.00031369444496571455
0.03714663286380452, 5.941829422613518e-05
0.03495017963408727, 0.00022550811742572718
0.03267846877411259, 0.00017023904434129456
0.03048440069552173, 5.043615969680188e-05
0.028507267116455282, 0.00032453378966532613
0.02685404200248587, 0.0005400366612647886
0.025597375549982575, 0.0006254733628933295
0.024776814585469313, 0.0005584582848383124
0.024398426789595022, 0.0003666611761714872
0.024432681603849284, 0.00012223545965363438
0.024810490687208493, 7.248494798222324e-05
0.025419773895817406, 0.00012779033984857723
0.026120571092866317, 4.940507485077728e-05
0.026781863069332376, 4.895828478698318e-05
0.027321037057847667, 3.6546198458755484e-05
0.027736458711450297, 7.272704556608511e-05
0.028124972354402516, 0.00013999341689762
0.028643829776094965, 6.299052066500962e-05
0.029428152034464153, 0.00015489151654507003
0.030515650570969974, 0.0004235101672541271
0.03183446013314075, 0.0006420934389938241
0.0332368475585014, 0.0007339380106477229
0.03453440403469223, 0.0006588425695450219
0.035531438296597224, 0.00041863208547658046
0.036058227504095285, 5.7810747607250084e-05
0.036005512327336855, 0.000340955838439558
0.03535065226142312, 0.0006829779259307857
0.034149299259315785, 0.000896491719298769
0.03251098579724431, 0.0009428987742255202
0.030576500152932135, 0.0008205087449495871
0.028497115211995043, 0.0005656680092570774
0.026414617666370443, 0.00025139546693991015
0.02444111266610059, 1.6816490321068005e-05
0.022638406741533224, 0.00011378050171740869
0.021012199414276848, 4.9529155576608636e-05
0.019540160704146787, 0.00048429614450481024
0.018199028023011293, 0.001159528157439563
0.016969861185023697, 0.002035762475413799
0.015837325668199405, 0.003071831176535127
0.014788997951449934, 0.004228013951035305
0.013814796620646863, 0.005467790978853095
0.012906517888319922, 0.00675872239647481
0.012057457610723268, 0.00807278161202279
0.03381033135196936, 0.001555386051117643
0.035488097236767324, 0.0003418815658231664
0.037100236486529506, 0.0007309460517018609
0.038610830741074936, 0.0016232535161413645
0.039978835641214704, 0.002305934540768682
0.041159710448504326, 0.0027624200822331927
0.04210720356033875, 0.0029885601822363553
0.042775326751771835, 0.002992554692434202
0.043120643369630354, 0.0027948644229733497
0.04310500900982886, 0.0024280203127022247
0.04269892101159838, 0.001936212782334204
0.04188565596531488, 0.0013744773903033318
0.04066640299154295, 0.0008071849092441268
0.03906663559250335, 0.000305370234635684
0.03714400724019027, 5.7838565196900415e-05
0.03499720140162173, 0.00021946870977757778
0.032763598059262454, 0.00016566693916634977
0.030595626109737102, 4.908548570384016e-05
0.028632444118958125, 0.00031578773449762444
0.026981244029641815, 0.0005254682356928859
0.025715215294352, 0.000608583005855082
0.02487475106595355, 0.0005433594184267252
0.024467094171118284, 0.0003567340685881404
0.024464277200946728, 0.00011892358922608535
0.02479926210815151, 7.052027276346878e-05
0.025362577139200915, 0.0001243175879573071
0.026016952474002288, 4.806781173860115e-05
0.026633019727242392, 4.763087706856971e-05
0.027127694513174438, 3.5559460741562534e-05
0.0274967485299331, 7.075340468172774e-05
0.0278333053626844, 0.00013619099442408773
0.02829116171481472, 6.128596343532973e-05
0.029003916503828647, 0.00015069786760003255
0.030011142560711763, 0.0004120583018635321
0.031246099770197516, 0.0006247585223618117
0.03256818657480882, 0.0007141504337131861
0.03379686379042955, 0.0006410994075840636
0.03474382130260366, 0.0004073689757904501
0.0352449688649735, 5.6262782258907327e-05
0.03519357354401551, 0.0003318025715194924
0.03456540909709128, 0.0006646656009848719
0.03341100389626576, 0.0008724854918930678
0.03183253284204168, 0.0009176806901441186
0.029962405326282353, 0.0007985901672937295
0.027943629920198332, 0.0005505768680401143
0.025910969375035373, 0.00024470121220871387
0.023971927051240266, 1.6390137997642492e-05
0.022187373428364587, 0.0001107774429318211
0.020565902112376227, 4.824008418021736e-05
0.019089569407960628, 0.00047175799937519214
0.017738850307358986, 0.0011298783178353977
0.016497595918790218, 0.0019843817335740976
0.015352502814089916, 0.0029953335047309543
0.01429257955585266, 0.004124147812575796
0.013308709108208071, 0.005335300162975578
0.012393290869706412, 0.006597192169131294
0.011539948686441204, 0.00788248538875693
0.034267727260937964, 0.005196067590862397
0.03410078590544463, 0.005145182647059883
0.033931041331110745, 0.005096591629386825
0.033758532462233405, 0.005050271493797712
0.03358330060547995, 0.0050061959174160856
0.033405389448665876, 0.0049643356176775144
0.033224845058727866, 0.004924658696134636
0.033041715881098034, 0.0048871310005172384
0.03285605274047051, 0.004851716502228689
0.03266790884296429, 0.004818377686257806
0.03247733977967007, 0.004787075950339356
0.03228440353158701, 0.004757772010113591
0.03208916047593894, 0.004730426307017893
0.03189167339387822, 0.004704999415680327
0.03169200747956166, 0.0046814524476781316
0.031490230341138334, 0.004659747449814167
0.03128641186324026, 0.0046398478092659545
0.03108062382717821, 0.004621718671257979
0.030872939467389702, 0.0046053273412673635
0.030663433028374067, 0.0045906436730449645
0.030452179323795285, 0.004577640447067296
0.030239253296482804, 0.00456629371489554
0.030024729578731434, 0.004556583099508162
0.029808682052683062, 0.004548492049219195
0.029591183410641868, 0.0045420080434246
0.029372304735551923, 0.004537122750706055
0.02915211524772652, 0.004533832151136389
0.028930682237198545, 0.004532136622377249
0.02870807104284196, 0.0045320409765750806
0.028484345137862802, 0.004533554458257961
0.0282595663198983, 0.004536690703665102
0.028033794971698115, 0.004541467662379266
0.02780709036925652, 0.004547907476293388
0.027579510993407285, 0.004556036307542267
0.0273511148346433, 0.004565884129605146
0.027121959692905654, 0.004577484479051815
0.02689210347695305, 0.00459087415701308
0.026661604503931652, 0.0046060928805260895
0.02643052179927909, 0.004623182885875396
0.026198915394660065, 0.004642188486922904
0.02596684652408633, 0.004663155599965569
0.025734377475742958, 0.0046861312604532775
0.025501571265406208, 0.004711163126533791
0.025268491299834477, 0.004738298961811618
0.02503520104045302, 0.004767586101400983
0.02480176366717339, 0.004799070906532535
0.024568241742192444, 0.004832798213284779
0.02433469687454116, 0.004868810782209686
0.024101189403526662, 0.004907148774728277
0.02386777812924306, 0.004947849292514839
0.023634520145053663, 0.004990945987081476
0.023401470830013853, 0.005036468757381395
0.0231686838851274, 0.005084443507539539
0.022936211369836465, 0.005134891953087611
0.02270410373782629, 0.005187831475238066
0.022472409872153754, 0.005243275022280896
0.02224117711971018, 0.005301231056509736
0.0339687239040421, 0.005054891382477789
0.033805455653181375, 0.005003125963246754
0.03363900335431967, 0.004953812784257881
0.0334694019930263, 0.004906921228868365
0.03329668918727767, 0.004862416506085888
0.03312090525164528, 0.004820260057985485
0.032942093262812444, 0.004780410000271776
0.032760299126915804, 0.004742821587331913
0.03257557164874167, 0.0047074476977088135
0.032387962602805714, 0.00467423933565923
0.03219752680634828, 0.004643146144297231
0.032004322194277325, 0.004614116925763469
0.031808409896090475, 0.004587100163903412
0.03160985431481019, 0.004562044545070728
0.03140872320796203, 0.004538899472887682
0.031205087757913818, 0.004517615574537896
0.030999022456488494, 0.004498145214297717
0.030790604664476726, 0.004480443021570623
0.030579914085118787, 0.004464466398057182
0.030367032227659855, 0.004450176005947225
0.030152041854921326, 0.004437536243327078
0.029935026427181474, 0.004426515676036592
0.029716069546645293, 0.004417087413761403
0.029495254402303536, 0.004409229427760371
0.02927266321496398, 0.00440292480844235
0.02904837670710749, 0.004398161963904008
0.028822473775879088, 0.004394934774891792
0.028595031392822014, 0.004393242705977587
0.028366124560665354, 0.004393090856599945
0.02813582639898606, 0.004394489965014304
0.027904208356385782, 0.004397456365615811
0.027671340507111373, 0.004402011900494952
0.027437291904337743, 0.004408183778517337
0.027202130937767726, 0.004416004370785747
0.02696592568360738, 0.004425510959941493
0.02672874424892813, 0.004436745439418766
0.026490655115709767, 0.00444975394809816
0.026251727485284218, 0.004464586439888703
0.026012031623352586, 0.004481296190332204
0.025771639202753074, 0.004499939243531684
0.025530623521441722, 0.004520573813653184
0.02528905929808146, 0.004543259672882659
0.025047022248821795, 0.0045680575193686995
0.024804588651882918, 0.0045950283155628095
0.024561834912591552, 0.00462423260236496
0.024318837128634033, 0.004655729796159671
0.024075670655301473, 0.004689577476394483
0.023832409671744263, 0.004725830673028001
0.023589126772334778, 0.004764541187679455
0.023345892620354552, 0.004805756995661797
0.02310277573355496, 0.0048495217391564234
0.02285984247567843, 0.004895874335227839
0.022617157104365685, 0.004944848663651162
0.0223747818192973, 0.004996473320025033
0.022132776809382138, 0.005050771433728838
0.02189120029900777, 0.005107760549538856
0.02165010859337154, 0.005167452570690712
0.033598526778849724, 0.004921856974026831
0.03344159741021806, 0.004868704761457337
0.033280991429570514, 0.004818219727645124
0.03311673708840038, 0.004770362042549593
0.03294886558219184, 0.004725086388602621
0.03277741121345652, 0.0046823424936479376
0.03260241155938102, 0.004642075709928424
0.03242390764197554, 0.004604227626814807
0.032241944100814594, 0.004568736711102229
0.032056569368458104, 0.004535538968344416
0.031867835848654526, 0.004504568618527224
0.03167580009741571, 0.004475758779391024
0.03148052300706323, 0.004449042150896957
0.03128206999334272, 0.004424351694671885
0.031080511185704766, 0.004401621302731701
0.030875921603299855, 0.004380786452297137
0.030668381075187618, 0.004361784867774749
0.03045797371249962, 0.00434455719991297
