flux,fluxerr
0.025366116077032524, 0.0011514637956379324
0.02526099396082425, 0.0018462507051050852
0.02506616964943316, 0.002695412508143847
0.02479160961513387, 0.0036525201007658334
0.02444671582262987, 0.004690638776675217
0.02404031134133331, 0.005789564094219317
0.023580635530160852, 0.006932404811167674
0.02307534702953593, 0.008104494407981064
0.022531533045500846, 0.009292970625047694
0.02195572362954168, 0.0104865688887544
0.021353909848978125, 0.011675487811821457
0.020731564909488676, 0.012851278749998868
0.020093667436543828, 0.01400674290516229
0.01944472624874189, 0.015135830826176061
0.018788806065521843, 0.01623354335198549
0.01812955368647097, 0.017295834511052946
0.01747022426130736, 0.018319517290804645
0.01681370734005821, 0.019302173173829373
0.016162552453517925, 0.02024206617292927
0.015518994025849763, 0.021138061896687196
0.014884975465416953, 0.021989551986384186
0.014262172317472305, 0.022796384100343004
0.04712428335411226, 0.0016061698458559436
0.045994414126454726, 0.001045090470087327
0.04469864479693902, 0.000706289935844064
0.043255307890227454, 0.0006213484820642827
0.04169058597006073, 0.0006579398889918945
0.04003703238637426, 0.0006779615638107302
0.03832977468772548, 0.0006534606257910385
0.03660249302743658, 0.0006110397682316119
0.03488337644169394, 0.0005801273447868792
0.033190348010011354, 0.0005641652989654269
0.031523972522493206, 0.0005554840297054004
0.029859500521289935, 0.0005527392363090345
0.028152666651110856, 0.0005564407533429564
0.026378517959429554, 0.0005655619629081442
0.024563009759475448, 0.0005785886292940903
0.02277390484579512, 0.0005977078126786181
0.02109951426572686, 0.0006163721267038253
0.01963150749891412, 0.0006143221571759186
0.01845372927075643, 0.0005811392300496793
0.017632156063965607, 0.0005368442624783719
0.017204429727875413, 0.0005275253137916425
0.017170342905991298, 0.0005759215227317812
0.01749279600311182, 0.000647224128561265
0.018108099724029377, 0.0006917727994914542
0.018936166360048634, 0.000686197055914063
0.019890172050681453, 0.0006474769906135055
0.020886036410870834, 0.0006354808248606555
0.02185186100252503, 0.0007084748445656891
0.022734854207450868, 0.0008457263800817989
0.02350081769566731, 0.000977291057572933
0.024130629472094062, 0.0010435869655351013
0.0246169442985777, 0.0010088690277552613
0.02496119634473553, 0.0008671639075286217
0.025170837313020257, 0.0006802340099644087
0.02525674722212093, 0.000697472644885685
0.02523085496655111, 0.001129950712096657
0.025104728897812695, 0.0018256935136146352
0.024889328212110574, 0.0026732051338824764
0.02459497737522753, 0.003627122488914449
0.024231354337148507, 0.004661022839158298
0.023807488587552744, 0.005754949943609138
0.023331767203748688, 0.006892152648147092
0.022811947306565904, 0.008058058207866786
0.02225517357056686, 0.009239877251980496
0.021667999636422745, 0.010426408235888241
0.021056412448908254, 0.011607907843389902
0.02042585869672097, 0.012775982670783633
0.019781272663030137, 0.013923487146008117
0.01912710491057466, 0.015044423217215998
0.018467351324577844, 0.01613384119139542
0.01780558212243577, 0.017187742408903767
0.017144970512897532, 0.018202984757015536
0.016488320750709617, 0.01917719196554417
0.015838095386733704, 0.02010866743954222
0.015196441559596107, 0.020996313170620742
0.014565216213972538, 0.0218395540702557
0.01394601016354925, 0.022638267899574196
0.046886389331787404, 0.001556209631272648
0.04586841560149825, 0.000997722295962895
0.04468052328848616, 0.0006598640462592012
0.04333747184898427, 0.0005799202267592132
0.04186120571054381, 0.0006207856874062092
0.040279863882877784, 0.0006406105298301384
0.038624950012495884, 0.0006141124560793575
0.036928360315246496, 0.0005707040126894393
0.03521942001554095, 0.0005408906889675598
0.03352060242711374, 0.0005264784456157651
0.03183881088471984, 0.0005183920285343994
0.030154741818118763, 0.000515636668350953
0.028426836133724466, 0.0005191612048887668
0.02663041377263338, 0.0005277802983789343
0.024790373120427426, 0.0005399006087863041
0.02297325011866935, 0.0005588710025830316
0.021267084439778167, 0.00057895025555227
0.019764725645465202, 0.0005787318262537136
0.01855219482496985, 0.0005462160332292633
0.017697984346435415, 0.0005009667141091213
0.017241935587516754, 0.0004908982005632881
0.01718511649392717, 0.0005405514256931305
0.017490629419605597, 0.0006135875309186223
0.018094196387266847, 0.0006584984904221984
0.018914622170648373, 0.0006509234764838447
0.019863704201385803, 0.0006076301051294132
0.0208559511566082, 0.0005914288231852852
0.021818257307797243, 0.00066569210624295
0.022697001269095768, 0.0008077370440854861
0.023457524395471347, 0.0009437060512316567
0.024080533297326772, 0.0010129602734876913
0.02455872618872676, 0.0009793604712599168
0.024893729536557566, 0.0008355696169110205
0.02509327618309784, 0.0006404902000713595
0.025168560186201568, 0.0006525901969697506
0.025131806115865764, 0.001091602950451635
0.02499483209987834, 0.001788607606782986
0.024768802134394318, 0.0026326636462700066
0.02446420611282003, 0.003580482738788673
0.02409085311650359, 0.004606599291046256
0.02365787402061716, 0.0056915223344535075
0.023173731611674287, 0.006818765897997882
0.022646236674300168, 0.007973934403770653
0.022082568732733506, 0.009144373413997159
0.021489300331360355, 0.010318994168293816
0.020872423911459825, 0.011488153255046178
0.020237380491619817, 0.012643548676051363
0.01958908948952628, 0.01377811981889825
0.018931979135471903, 0.014885948057793792
0.018270017025221724, 0.01596215794431956
0.017606740443533372, 0.017002819970359427
0.016945286161497645, 0.0180048560614321
0.016288419472322607, 0.01896594882522048
0.015638562282594113, 0.019884455352480377
0.014997820120541216, 0.020759326132160975
0.014368007960452607, 0.021590029432097892
0.013750674794024618, 0.022376481320852057
0.04659164017937102, 0.0015049107052798444
0.04569968527061248, 0.0009485856811545317
0.04463324595174409, 0.0006109194419908592
0.043403011334030135, 0.0005363522259246045
0.04202609734218923, 0.0005819881665508251
0.040525625959958345, 0.0006013911149679562
0.03892902026797004, 0.0005724522868882614
0.03726625462554258, 0.0005278687359119023
0.0355681502230253, 0.000499392825967209
0.033862663120501305, 0.00048673159967958844
0.032164237201938096, 0.00047918241148076177
0.030459992745348562, 0.0004763540661806913
0.028711458970852623, 0.0004797546597188977
0.026893969309676743, 0.00048789165409271755
0.025030639479297567, 0.0004989198976106993
0.023185984625439332, 0.0005176066205467212
0.021447359122449605, 0.0005392991055721773
0.019908945541091513, 0.0005412317537751863
0.018659451065230852, 0.0005095260433559512
0.017770455885077023, 0.0004631659442820161
0.01728434024220248, 0.0004521961943861478
0.017203338962790037, 0.0005033621671035565
0.017490482563677138, 0.0005785009091095205
0.018080805540717622, 0.0006240036029654028
0.018892065387778614, 0.000614360688555337
0.01983483731601918, 0.0005659093509765493
0.020822410510731634, 0.0005448136846501137
0.021780638393240244, 0.00062084776354097
0.022655166297338693, 0.0007686548167852321
0.023410898551837395, 0.0009096513966608222
0.02402833509843085, 0.0009821785699855568
0.024500138802072725, 0.0009497722426030431
0.024828020876136444, 0.000803626770066064
0.02501987371042009, 0.0005991667330115767
0.025087084602971824, 0.0006055295802877302
0.025042068125450838, 0.0010528840651442446
0.02489680863358582, 0.0017518319299608678
0.024662611321425335, 0.0025927394057467467
0.02435008445292086, 0.0035346357586419474
0.023969134811448772, 0.004553047667722595
0.023528972371910872, 0.005628947924457975
0.02303812237871313, 0.006746108722835839
0.02250444327835007, 0.007890305771074253
0.021935149186903688, 0.009049016324907011
0.021336835774334227, 0.010211263974407442
0.0207155086227574, 0.011367507343047567
0.020076613267929862, 0.012509540164886573
0.0194250662648625, 0.01363039291414789
0.018765286732223174, 0.014724233933632848
0.01810122792822454, 0.015786270621318786
0.017436408494939704, 0.0168126519609918
0.016773943080217468, 0.017800373712740205
0.016116572108000944, 0.018747187369751294
0.015466690520353994, 0.019651513719262065
0.01482637535895539, 0.020512361587479957
0.014197412091317644, 0.02132925212508724
0.013581319618451347, 0.022102148807043014
0.04623341210394785, 0.001454647722165351
0.0454820384551354, 0.00089945607446804
0.04455114216887234, 0.0005606702090178459
0.04344686786264541, 0.0004917537855722981
0.04218094159306696, 0.0005427222256216078
0.040770892676682595, 0.0005614230338599776
0.0392396168870588, 0.0005294886032886836
0.03761500564531413, 0.0004834713988101487
0.03592966409687259, 0.000456605058207287
0.034217841934453534, 0.00044589097304136374
0.03250260088455288, 0.00043875370068058897
0.03077840488084008, 0.00043576514281291786
0.029010283406104197, 0.0004391350719445788
0.027173347064105458, 0.0004468588380664713
0.025288148496106364, 0.0004565832499332772
0.023416325167055604, 0.00047480964348652673
0.021644170208705515, 0.0004983471622046589
0.020067524070756328, 0.0005027909249915864
0.018778511285698837, 0.0004720351230924719
0.017852532510314417, 0.0004243615587716075
0.017334833648927434, 0.00041230688810529404
0.01722845368477392, 0.0004653116119712626
0.017495788063892386, 0.0005430205794793981
0.018070965096964223, 0.000589444588166216
0.018870780672776585, 0.0005777383865133244
0.019804862240649417, 0.0005235034476348607
0.020785630680650067, 0.0004966972203770655
0.021738217224359088, 0.0005752268581744585
0.022607737784502105, 0.000730020695087465
0.02335874088477868, 0.000876784771354876
0.023971502352640266, 0.0009529281614532789
0.02443855814115175, 0.0009217402003703576
0.024761562478991916, 0.0007728620176487666
0.02494839908208845, 0.0005575696524364176
0.025010477524829683, 0.000557568593017679
0.024960251540682876, 0.0010156831804190908
0.024809752366346135, 0.0017178308830521295
0.024570335548431826, 0.0025566328969551856
0.024252660438136998, 0.003493606954561938
0.023866683575116027, 0.004505253698128681
0.02342166184054505, 0.00557297345226712
0.022926163462085543, 0.006680765151261048
0.022388085234416995, 0.007814552029101036
0.021814674563967993, 0.008961926656050275
0.021212555159516987, 0.010112015133750577
0.020587755375557387, 0.011255373906038658
0.019945738375770128, 0.012383892964967605
0.01929143342288713, 0.013490698314688377
0.018629267721072887, 0.014570052874864814
0.017963198340284686, 0.015617256984115825
0.017296743840681236, 0.016628550093238652
0.016633015291149196, 0.017601015119989526
0.015974746440797955, 0.018532486650492445
0.015324322857390708, 0.019421463861815813
0.014683809893352006, 0.020267028758892438
0.014054979379290483, 0.02106877008267246
0.013439334977971269, 0.021826713056234938
0.045661947656513206, 0.0013930417506589064
0.04509424432731502, 0.0008376660525596067
0.04434138261610463, 0.0004950704868124159
0.04340370569581175, 0.0004337549319775901
0.04228604407058588, 0.0004924356975494276
0.04099876299700839, 0.0005096858932148415
0.039558957313963104, 0.00047294319468956094
0.03799185684675709, 0.00042465372356391954
0.03633237914059233, 0.00040037807935544556
0.034622858720249436, 0.0003924527244654615
0.032897251629896436, 0.0003855448063025767
0.031158883918462544, 0.00038219159504492337
0.029376251609331668, 0.00038572352720389944
0.027523024637473758, 0.0003930970903469165
0.02561563054324383, 0.0004007718186791839
0.023711885368833313, 0.00041802182286192235
0.021897644325177677, 0.00044426937854554247
0.02027273786777774, 0.0004525032965582826
0.018935656399264988, 0.00042322409219118056
0.017967819552850886, 0.00037362371361930456
0.01741739864521335, 0.0003598935037067618
0.01728532250422277, 0.00041569481521893975
0.017530015868242425, 0.000497320584512591
0.018083443678774926, 0.0005454714318845672
0.018861942810960507, 0.0005313329612113538
0.01977579178130177, 0.0004688838755097565
0.020738599205724573, 0.00043337089424258014
0.021676665022948103, 0.000516443579569053
0.022535832811364016, 0.000682085508722281
0.02328087696909994, 0.0008372034388714058
0.023891892891160404, 0.0009184020879655373
0.02436093103446413, 0.000888829443800274
0.02468895584553872, 0.0007360407049412277
0.0248830583512291, 0.0005047997389873765
0.024953855671539682, 0.0004956479425805289
0.024913109562875915, 0.0009714165025826869
0.024772308604856925, 0.0016794454123187086
0.024542399240383504, 0.002517228930863812
0.024233741128129784, 0.003449675275175394
0.02385608002032175, 0.0044544774676617705
0.023418533633220998, 0.005513518489481416
0.02292958813845554, 0.006611035056191504
0.022397103243837698, 0.007733099133924952
0.021828324129297076, 0.008867421335150259
0.021229898762301712, 0.010003238286300717
0.02060789934219303, 0.011131218415899322
0.019967846818215985, 0.012243367958827609
0.019314737595377836, 0.013332933429524923
0.01865307168871967, 0.014394301298913587
0.017986881712962588, 0.015422896790079337
0.017319762203322275, 0.01641508376247768
0.016654898856727194, 0.017368067349396096
0.015995097362667694, 0.018279800628415464
0.01534281156121606, 0.019148896240440427
0.01470017072379216, 0.01997454356153473
0.014069005801463733, 0.020756431778660916
0.013450874527049397, 0.021494679020971085
0.04506975255581098, 0.0013462664796246692
0.04469305556378451, 0.0007873795119356276
0.04412514779050114, 0.0004374277212666224
0.04336023773199189, 0.00038306412902923577
0.0423958620274383, 0.0004498576476198026
0.04123480133568828, 0.00046518981641176135
0.03988799364952883, 0.0004228355087496133
0.038377813897747026, 0.00037178146205696014
0.03674156974617076, 0.0003504240694823625
0.03503015093018197, 0.0003452544380819033
0.03328940381764, 0.0003380941369318881
0.031533160753106027, 0.0003342244802059957
0.02973526629887413, 0.0003381750538441725
0.027868415536688933, 0.0003455360845058889
0.025943005114236084, 0.00035096046786120343
0.024010244296402364, 0.0003668860575761547
0.022154056170896025, 0.00039605739675065187
0.02047899996610771, 0.00040832062161853664
0.01909197037375832, 0.0003805125482090031
0.018082406962212604, 0.00032880007095965576
0.01750202476046554, 0.00031322517200996696
0.01734795610405437, 0.00037210321171726935
0.01757235946981359, 0.00045806367860963174
0.018103981338905825, 0.0005085769518129889
