flux,fluxerr
0.04147529049075011, 0.0026513332958424634
0.04197795910232264, 0.0021646818522038083
0.042373565682826034, 0.0018019953227015775
0.04264697663526309, 0.001579195393375066
0.042781712410964505, 0.0014863329013973154
0.042761009900305305, 0.0014818131789196144
0.04257156454036092, 0.0015136878475285056
0.04220656280404266, 0.001541971850211739
0.041665280506230695, 0.0015452025116739548
0.040951718628488426, 0.0015181229120845934
0.040073306561642055, 0.0014681713858810562
0.03903967826708774, 0.0014122491638583956
0.03786150164488551, 0.0013719506592962073
0.036549342666150536, 0.001365238429043679
0.03511286803587249, 0.0013970229584541155
0.03356215899463933, 0.0014569511678896106
0.03191024078417754, 0.001525549893219891
0.030173425099214394, 0.0015830987785844298
0.028370371142880792, 0.0016167966425725737
0.026521109680163735, 0.0016257444601135533
0.02464609791741026, 0.0016253095238443406
0.022765288666840876, 0.0016501431133122218
0.02089719745886271, 0.0017494693778877175
0.01905799443201008, 0.0019672947678162694
0.017261054492465597, 0.0023206348672594346
0.015517175913577434, 0.0027998309024517484
0.013834912337208703, 0.0033837645208119682
0.012220869991160468, 0.004051006568595312
0.010679971846842246, 0.004783399754676178
0.009215692056170139, 0.005566140610927992
0.007830263689820222, 0.006387061513022688
0.0065248625108910606, 0.0072359689066230975
0.005299769256193232, 0.008104175424553025
0.0041545126594946784, 0.008984188925685949
0.003087995234957583, 0.009869504691397033
0.002098603642831489, 0.010754461323761311
0.0011843052813873846, 0.01163413543017853
0.0003427325875244208, 0.012504260134839953
-0.0004287436180424164, 0.01336115858279813
-0.001132950537932033, 0.014201687235468698
-0.0017728584748733795, 0.015023185887031117
-0.002351533604434841, 0.015823432578919314
-0.002872097568731522, 0.0166006023214271
-0.0033376931054819215, 0.01735322896113251
-0.003751455007577865, 0.018080169784654532
-0.004116485781390345, 0.018780572595849795
-0.004435835438035303, 0.019453845087748063
-0.004712484911440565, 0.020099626377754722
-0.004949332650857937, 0.020717760600138874
-0.005149183983999235, 0.02130827246273058
-0.005314742890728403, 0.02187134468058911
-0.005448605866658774, 0.02240729720147877
-0.005553257591492044, 0.02291656813827525
-0.005631068148863101, 0.02339969632306434
-0.005684291573151738, 0.023857305397333974
-0.005715065524504925, 0.02429008935263575
-0.00572541191645473, 0.024698799436555532
0.040605490206210404, 0.0026352841257861336
0.04114461428783827, 0.0021485090416625005
0.041578674489871764, 0.001785411684856187
0.04189212656770548, 0.0015625217655247563
0.042067980656969914, 0.0014703231209201807
0.04208889903829933, 0.0014670061792349347
0.04194108699307449, 0.0015000948600036206
0.041617442176835676, 0.0015292380714374224
0.04111712078918139, 0.001532823126882755
0.04044410001177293, 0.001505575793125596
0.03960581092695312, 0.001455024629152483
0.03861184696807131, 0.001398295794738128
0.037472726652403324, 0.0013573445566901563
0.036198691128626566, 0.0013504889909918578
0.03479887855024176, 0.0013827315178151164
0.03328279630440703, 0.001443479764271712
0.031663087790701865, 0.001512866499553916
0.02995592836033727, 0.0015708099642585847
0.028180036084634638, 0.0016042568164627022
0.02635564334824828, 0.0016121850977455626
0.024503502736810467, 0.001610034061071301
0.02264390946122576, 0.001632865011575417
0.020795722796014587, 0.001730665032693616
0.018975414082293637, 0.0019480292005123613
0.01719659336762192, 0.0023017749146251425
0.015470233816079496, 0.0027815527167827088
0.013805014495329362, 0.0033656592506540847
0.012207626898183981, 0.004032343505795064
0.010683047033153321, 0.004763299291889612
0.009234776596964317, 0.005543657931320053
0.007865056405220394, 0.006361225501191917
0.0065750549514311, 0.007205802920351851
0.005365034686898344, 0.008068711210941914
0.004234498361842161, 0.008942477779637265
0.0031823175394171677, 0.009820627156468064
0.0022068451868242664, 0.010697535757031978
0.0013060140596281283, 0.011568325457377378
0.00047742242493853236, 0.012428780965086839
-0.0002815914853156482, 0.013275282169318796
-0.0009738850396271125, 0.014104746301338922
-0.0016024556658509497, 0.014914576864623412
-0.002170393193557995, 0.015702617533567192
-0.002680839173070395, 0.016467109943946314
-0.003136952358079706, 0.01720665472163501
-0.0035418796233156235, 0.017920175343093543
-0.003898731665112367, 0.018606884564266634
-0.004210562901650664, 0.019266253236303262
-0.004480355051817913, 0.01989798137210643
-0.0047110039276929225, 0.020501971352174377
-0.004905309026138305, 0.021078303170494965
-0.0050659655504617105, 0.021627211626800445
-0.005195558534002574, 0.022149065373506114
-0.005296558774284158, 0.02264434772603766
-0.005371320319412117, 0.023113639145105416
-0.005422079278068414, 0.023557601299408783
-0.0054509537510536825, 0.02397696261756629
-0.005459944706191058, 0.02437250523889559
0.03973747740904582, 0.0026047822795165322
0.04030079312523647, 0.002121818612796019
0.04076108517589114, 0.0017613522615085215
0.0411025551132517, 0.0015401659764410433
0.041307883901406134, 0.0014490998140227877
0.041359360987305, 0.0014465509955787182
0.04124290432878892, 0.0014801329915867577
0.04095130973862464, 0.0015095839215710663
0.04048378503026789, 0.001513364498003282
0.039844443456456734, 0.0014862276188882303
0.03904086972024721, 0.0014356966653609761
0.03808276318435579, 0.0013789037611219345
0.03698063563426626, 0.001337860288462049
0.035744543214832745, 0.0013309672537317552
0.03438322664567383, 0.0013632469881244105
0.03290569535196162, 0.0014240386471273071
0.03132416709196318, 0.001493381865194478
0.029654513213738735, 0.0015511252152412384
0.027915248819779716, 0.0015841602311961354
0.02612648183800437, 0.001591396796049437
0.024308898429875197, 0.0015881983349918284
0.022482766360558536, 0.0016096068969557722
0.020666938211471017, 0.001705692624651412
0.018877882081578826, 0.0019210613490779653
0.017129198394381887, 0.0022722603534299094
0.015431845082874198, 0.002748579017919344
0.013794482968986674, 0.0033281154100084876
0.012223784377888612, 0.003989087541706041
0.010724706870144431, 0.004713239343646859
0.009300735674114245, 0.005485777490982371
0.007954098055184522, 0.006294587064252058
0.006685952544545313, 0.007129545895465361
0.005496555665497472, 0.007982049341430559
0.004385408536972308, 0.008844697267335642
0.0033513854998021135, 0.009711085433513497
0.0023928466990354707, 0.010575660588642923
0.0015077363633169247, 0.011433614086911114
0.0006936683482107041, 0.01228079910168551
-5.199964728815415e-05, 0.013113662701037901
-0.0007321019244512784, 0.013929187678548357
-0.0013496095511613415, 0.014724841140847414
-0.001907583029960646, 0.015498528078288257
-0.002409131952296031, 0.016248548858548463
-0.0028573808186429885, 0.01697355999894677
-0.003255440290156206, 0.01767253781531071
-0.003606383215035709, 0.018344744685070746
-0.003913224842746701, 0.01898969774189236
-0.004178906702252244, 0.019607139863415855
-0.004406283677202953, 0.020197012837325556
-0.004598113862140258, 0.020759432602838752
-0.0047570508297390185, 0.021294666470074136
-0.004885637980456563, 0.021803112221763076
-0.004986304683086015, 0.022285279002255434
-0.005061363948044831, 0.02274176989879971
-0.005113011405125005, 0.02317326612022558
-0.005143325384230656, 0.023580512678715256
-0.005154267921617995, 0.023964305481438155
0.0388707501841026, 0.0025718135824010888
0.03945493640710455, 0.0020936376871911744
0.03993817813127679, 0.0017365617857492918
0.040304465404493485, 0.0015175130208240982
0.040536198550181764, 0.0014276556528739787
0.04061534708773904, 0.001425712009311165
0.04052759295295244, 0.001459560350402054
0.04026567481807788, 0.0014891514377534502
0.03982889059428375, 0.0014930755552998384
0.03922152368530315, 0.0014661212607992816
0.03845134369618198, 0.0014157794134429216
0.03752818578308891, 0.0013591276993389749
0.03646258462728843, 0.00131814840588156
0.03526444176361102, 0.0013112480588694346
0.033942130907965086, 0.0013434486597529434
0.03250418189690467, 0.0014040706098568825
0.03096237534811543, 0.001473146811708108
0.02933223555837306, 0.0015305393800981177
0.027632007576782205, 0.001563142087038309
0.025881591395206325, 0.00156981620217303
0.02410151418081812, 0.0015658129067934522
0.022311921706316008, 0.0015860350488135445
0.020531570406701286, 0.001680436123317667
0.018776847636759568, 0.0018934612403223954
0.017061282170324574, 0.0022413726787866572
0.015395768841766683, 0.002713204248762264
0.013788914383395452, 0.0032869704336199756
0.012247346253411355, 0.0039409382838335874
0.010775986370005307, 0.0046569523613570665
0.009378293376352594, 0.005420328226624996
0.00805647670926256, 0.006219054267857823
0.0068116854250265205, 0.007043104071487129
0.005644174446511455, 0.007883962443194848
0.004553450633171388, 0.00873431392886818
0.003538400837907408, 0.009587835302748635
0.0025974038993584153, 0.010439051285943005
0.0017284283232416758, 0.01128322843365613
0.0009291172298928861, 0.012116292390255398
0.00019686198552294857, 0.012934759874559255
-0.00047113420965588587, 0.013735680355582631
-0.0010778016337789173, 0.014516584463671054
-0.0016261572313860842, 0.015275437390502015
-0.002119264758888642, 0.016010596233780518
-0.0025602010652492394, 0.0167207706511271
-0.0029520277723786665, 0.017404986424936906
-0.0032977676979117146, 0.018062551676760935
-0.003600385433486816, 0.018693025547460895
-0.0038627715550919933, 0.01929618920247334
-0.004087729999149228, 0.019872019044498576
-0.004277968189387026, 0.020420662027464603
-0.0044360895457271525, 0.020942412970873434
-0.004564588047897032, 0.021437693775677915
-0.004665844563719803, 0.021907034443452857
-0.004742124685440816, 0.022351055800841343
-0.004795577847380396, 0.022770453831625112
-0.00482823752501942, 0.023165985519564322
-0.004842022339610039, 0.02353845610648117
0.03802630100712726, 0.0025331079752177374
0.038623036028661094, 0.0020619269388058737
0.0391209201638099, 0.001709973781256773
0.039503858840723875, 0.0014940621801392137
0.039754120972490106, 0.0014055921061682205
0.039853520375656086, 0.0014038761127772828
0.03978765156616574, 0.001437461998993956
0.03954930405981027, 0.0014668000245861327
0.03913793699107396, 0.0014707422879905523
0.03855804973116196, 0.0014441357229795005
0.03781762798486563, 0.0013943777355968408
0.03692666915664488, 0.0013383514688831222
0.035895761847834114, 0.0012978080199795936
0.0347346975342903, 0.001290972849064116
0.03345154403014921, 0.0013228181429982759
0.03205439821703258, 0.0013827646448936162
0.030554588393270098, 0.0014510440092327856
0.02896720815490831, 0.001507727964321348
0.02731009679136551, 0.001539846959236663
0.025602775292865063, 0.0015462599298383304
0.023865421215851612, 0.0015420217598403198
0.022117863463294866, 0.0015616147935885337
0.020378578320490497, 0.0016544036819290636
0.01866371392906318, 0.0018642728528050357
0.016986601931822082, 0.00220718215746336
0.01535797856011302, 0.0026721733472628993
0.013786326196138624, 0.0032374507226253964
0.012278178276405044, 0.0038815158696517567
0.01083838944207282, 0.004586429730326914
0.009470374537904698, 0.005337693231134125
0.00817631971053558, 0.00612345316809149
0.006957368538538073, 0.006933821092032621
0.005813785838327177, 0.007760404482113568
0.004745101528588227, 0.008595998724747344
0.003750236699200911, 0.009434381796482453
0.0028276138162982834, 0.010270171357413335
0.001975252801129122, 0.011098719511178355
0.00119085454489684, 0.011916030635218792
0.0004718732630500215, 0.012718693769928985
-0.00018442105096193027, 0.013503824603240231
-0.0007808889420692631, 0.014269014141005225
-0.0013204755667590067, 0.015012282343204682
-0.0018061716153867254, 0.01573203569682189
-0.002240980271294818, 0.01642702809789349
-0.002627889480387299, 0.017096324648277886
-0.00296984888230718, 0.01773926810691423
-0.003269750824153143, 0.018355447811566852
-0.003530414940525435, 0.01894467092931129
-0.003754575840221484, 0.019506935916584086
-0.0039448734907424855, 0.020042408080997394
-0.004103845937450574, 0.02055139714237207
-0.004233924035231556, 0.021034336692570526
-0.004337427907323124, 0.02149176545446849
-0.004416564878959331, 0.02192431024078362
-0.004473428663049563, 0.02233267051402396
-0.004509999601558758, 0.02271760444978451
-0.004528145789924766, 0.023079916407118328
0.03721579132078547, 0.0024853413816275562
0.03781246205943246, 0.0020245655411828952
0.0383123799780118, 0.0016804138692207479
0.038699570377742465, 0.0014691898020087924
0.038956413187427145, 0.0013823912159020883
0.03906483368389211, 0.0013803274172772717
0.03901057590733025, 0.0014128389234054134
0.03878664242024459, 0.001441318415526459
0.03839274882912314, 0.0014450850472575373
0.037833660758570115, 0.0014190804723223525
0.03711760584916532, 0.0013705155773453192
0.03625476429926203, 0.0013158630812688818
0.0352558121945226, 0.0012763303887674785
0.034130495402557276, 0.0012696726927689866
0.032886678312372825, 0.0013007354976057668
0.03153211267503615, 0.0013592241834259713
0.030077666744588012, 0.0014258867526494431
0.028537887286028466, 0.0014813071106802801
0.026930008996488695, 0.0015128594578092429
0.025272918537879722, 0.0015194712641175005
0.023586156769065673, 0.0015158708511638622
0.021888940731782783, 0.0015356854227699705
0.02019918722521093, 0.001626961698400412
0.018532564286988604, 0.001832407563513726
0.016902015612778355, 0.0021676569859698605
0.015317973532324988, 0.0026221681810852976
0.013788689072250993, 0.0031747567792293767
0.012320526625758004, 0.0038044443530781263
0.010918225059038188, 0.004493686394443479
0.009585128731597314, 0.00522828699281696
0.008323391568864464, 0.005996636160565768
0.007134157018293547, 0.00678904822665224
0.006017716441719315, 0.007597304163169353
0.004973648244444355, 0.00841435000079447
0.004000939813038476, 0.00923409542283332
0.003098094126934193, 0.010051273422230327
0.0022632227216549585, 0.010861336894213031
0.001494126512108431, 0.011660377891403392
0.0007883658311754254, 0.012445061200884127
0.00014332090034483772, 0.01321256737086682
-0.0004437561759868014, 0.013960542326129938
-0.0009756969139330065, 0.014687051878367484
-0.0014553785746538007, 0.015390540116187349
-0.0018856921254441588, 0.016069791054593927
-0.002269515335817528, 0.016723893153361376
-0.002609690381835948, 0.017352206446179227
-0.00290900539932592, 0.01795433209785991
-0.0031701794872947635, 0.018530084248848177
-0.0033958507174468027, 0.01907946402879924
