flux,fluxerr
0.0027259763863887246, 0.003669260845665704
0.002069004216575371, 0.004273481095143981
0.0014507821424377739, 0.004911357971578711
0.0008725194157787324, 0.00557409373739911
0.03688287138811533, 0.002859985030265355
0.03662730904517773, 0.002385510469819357
0.036252995187584756, 0.0019869031916060413
0.03575524955555386, 0.0016787063680468292
0.03513042015385458, 0.0014697356436476883
0.03437615924089074, 0.0013542538797560717
0.03349174136253861, 0.0013088802705716939
0.03247842370415079, 0.001302749668145277
0.031339856640233074, 0.0013101075561244334
0.030082507438715194, 0.0013151917844724046
0.028716022716161003, 0.0013119735555141396
0.02725361281879003, 0.001301915094426846
0.02571251527569715, 0.001290687100656611
0.02411455050576297, 0.0012842252507160453
0.022486852211198647, 0.0012854972168696624
0.020862768264542926, 0.0012935585190132965
0.01928136706772167, 0.0013046929122298243
0.017784074935251654, 0.001315015348565183
0.016410482554511996, 0.0013222197537641422
0.015194094156047524, 0.0013254618067871993
0.014158244518263034, 0.0013240722927692833
0.013314399509396654, 0.0013172059240807914
0.012663348670940622, 0.0013049574630303905
0.012196742448060254, 0.0012890753748919935
0.011898454593343816, 0.001272459880512675
0.011745942593425818, 0.0012578488604642387
0.011712379250808907, 0.0012471871782337653
0.011769459742886925, 0.001241463016246987
0.011889998167772918, 0.0012402341506665628
0.012049485629168619, 0.001241747492898011
0.012226627672760513, 0.0012436026192745528
0.012402467468765015, 0.0012438866594470135
0.01255886282350517, 0.0012417885563905866
0.012677872951965416, 0.0012374695629505633
0.012743945831086753, 0.0012321321333423746
0.012747329350497846, 0.0012276007981475976
0.012684861358920356, 0.0012253803793756252
0.012554408801569838, 0.0012261215717825633
0.012350181112814473, 0.0012294533523979454
0.012064374755584565, 0.0012342927428214154
0.011690356106544411, 0.0012392947537547372
0.011225239472912983, 0.0012433561310649243
0.010672176200715446, 0.001245472082725863
0.010040872150765993, 0.0012450298614625434
0.009345766269267228, 0.001243735640761731
0.008603764541074966, 0.001249279873622646
0.007831953391557497, 0.0012791605444086448
0.0070455280827389135, 0.0013600690161130545
0.006257026383368943, 0.0015194149497286334
0.005476688863693737, 0.0017727123827564022
0.004712828211906454, 0.0021191914859137666
0.003972095115443675, 0.0025479754694143417
0.0032597075071962864, 0.003045253808689318
0.002579652838694458, 0.0035978597267330363
0.0019348662808179886, 0.004194242325552624
0.001327387454524184, 0.004824444638412632
0.0007584980297504509, 0.005479858591925289
0.03686755771549079, 0.002800725945132449
0.03656173177923111, 0.00233305283760945
0.036137236137041534, 0.0019404499183759394
0.035589913743669446, 0.0016371613980673445
0.03491669851991573, 0.0014318120177519802
0.03411589353529418, 0.001318652012005385
0.033187487550237656, 0.0012744828864632708
0.03213350182492361, 0.0012687708389627688
0.03095837920022165, 0.001276140821137596
0.029669374006950765, 0.0012811445166684356
0.02827685157579533, 0.0012779274138102123
0.02679459486092967, 0.001267979209410881
0.025240184178586984, 0.0012568966062564038
0.023635464802183065, 0.0012505139798129963
0.022007229523611893, 0.0012517376372935191
0.020388160221927437, 0.00125962884842552
0.01881640588085689, 0.0012705326455545803
0.017332304385610925, 0.0012806363530072989
0.01597427461884961, 0.001287683282550392
0.01477465034337377, 0.0012908536994391195
0.01375567956521833, 0.001289498755739182
0.012927869965626556, 0.0012827931295497914
0.012291181508474015, 0.0012708282952306185
0.011836561601553056, 0.0012553131002696575
0.011547311975959486, 0.001239083360543616
0.011400459514770126, 0.0012248155816552803
0.011368902435288335, 0.0012144103171147604
0.011424235776874988, 0.0012088329435776303
0.011539372411957486, 0.0012076500495246706
0.011690136441418924, 0.0012091461129072345
0.011855835667518334, 0.0012109727412808967
0.01201839706439931, 0.001211259330981653
0.012160845147052375, 0.001209213511713913
0.012266640118043038, 0.0012049933495531
0.012321659279182526, 0.0011997748060957236
0.012317331148870526, 0.0011953420916920555
0.012251242214316966, 0.00119316673811194
0.012121629568337969, 0.0011938862141300203
0.01192279759356264, 0.0011971417002890861
0.011646797547522401, 0.0012018816444514977
0.011286631047369626, 0.001206799191802604
0.010838860652455276, 0.001210817905434194
0.010305932598302167, 0.0012129409922494352
0.009696744240454596, 0.001212531650448875
0.009024896407228694, 0.0012112066237780319
0.008306503876219807, 0.0012164592356255534
0.007557984829127206, 0.001245471832544016
0.0067940542032648606, 0.0013245797553282756
0.006026947058818631, 0.001480923228686289
0.0052667091907565, 0.0017299227901957988
0.004521525563824482, 0.0020709080289961776
0.003797972178460375, 0.002493246612974798
0.0031012352836660285, 0.002983436816467959
0.002435305090480201, 0.003528617972477373
0.0018031466965875177, 0.004117509741622944
0.0012068506584295639, 0.0047403812174062684
0.0006477654024595217, 0.0053888073683247386
0.03684445285416934, 0.002744032970394406
0.03649034356722009, 0.002282770121416938
0.03601773275175402, 0.0018958238453009393
0.03542296148597272, 0.0015971647441653353
0.03470351913379911, 0.0013952488077320665
0.033858323189411135, 0.001284317082892247
0.032888034311018895, 0.0012413290021648109
0.031795391501105136, 0.0012360461291402406
0.030585582765581678, 0.00124344454240285
0.029266604153880604, 0.0012483734159817474
0.02784949858307035, 0.001245147620182165
0.02634858694148316, 0.0012352894589234256
0.02478176679918894, 0.001224332970851061
0.023170895151722683, 0.0012180219405222845
0.021542426911954567, 0.0012192051282093517
0.019928401068350022, 0.0012269452636315189
0.018366090768863596, 0.0012376396969815747
0.016894802647534776, 0.0012475409570233186
0.015551845805669737, 0.0012544398266727099
0.014368441760678453, 0.0012575427010986652
0.01336579791515377, 0.0012562214612616873
0.012553494335733537, 0.0012496686136721491
0.011930678489985115, 0.0012379711287147648
0.011487600938761949, 0.0012228004969312143
0.01120698874970822, 0.001206933030814146
0.011065428454976007, 0.0011929883450836028
0.011035529071759474, 0.0011828257104414017
0.011088768708451744, 0.001177389413811393
0.011198142441406244, 0.0011762541014820366
0.01133979274021925, 0.001177738590429132
0.011493618080254073, 0.0011795420384358084
0.011642421048707424, 0.0011798328221267588
0.01177038802853523, 0.0011778362413345051
0.011862379589551924, 0.0011737077083377604
0.011905709908607336, 0.0011685990443351352
0.011893009219166147, 0.001164257523580075
0.011822647052414327, 0.0011621236918813935
0.01169326435701153, 0.0011628221155753867
0.011499281014693922, 0.00116600463920382
0.011232610986242378, 0.0011706490437078814
0.010885891122812066, 0.0011754853576738697
0.010455129661335858, 0.0011794644802881676
0.009942067954643006, 0.0011815980583372127
0.009354800214542639, 0.0011812237682216897
0.008706097825733103, 0.0011798670469738482
0.008011293285257154, 0.0011848273846262695
0.007286142045294285, 0.0012129874539614405
0.0065448775843495, 0.0012903566593769902
0.005799424951143519, 0.0014438381718976407
0.0050596250899463515, 0.001688772366735453
0.004333524310727991, 0.002024576776277325
0.0036276126956453817, 0.0024408404858774976
0.002947033624887506, 0.0029243472900150514
0.0022957691970614705, 0.0034625229109987096
0.0016768040778725795, 0.004044341703939026
0.0010922700586867222, 0.004660286310067155
0.0005435733797870657, 0.005302105046979761
0.036786439588790305, 0.0026925742898995454
0.036393013362559776, 0.0022372415971147145
0.03588140514020654, 0.0018554996478590893
0.03524835855790798, 0.0015610809024612323
0.03449180715573591, 0.0013623003362148098
0.03361115456894909, 0.0012534014568732193
0.03260758838028085, 0.0012114923765137024
0.031484410104970974, 0.0012066042284192007
0.03024739740818985, 0.0012140317646549196
0.028905141977633164, 0.0012188928250058875
0.027469235615839267, 0.0012156551387865857
0.025954433629312344, 0.0012058721798216985
0.024378881300109567, 0.0011950250511932872
0.022764421628485788, 0.0011887791273295196
0.02113719779825917, 0.0011899318305671302
0.01952868667401513, 0.0011975446927524947
0.017975416444781872, 0.0012080583077565092
0.016515827174782786, 0.001217781595301775
0.015186297418157059, 0.0012245485774960495
0.014017111147472687, 0.0012275911430133382
0.013028586981925768, 0.0012263006347577822
0.012229497522280355, 0.0012198845180190058
0.011618268900615946, 0.001208424600364677
0.01118452063335847, 0.0011935591010756082
0.010910448023594343, 0.001178012325688242
0.010772218707082174, 0.0011643540412298538
0.010742153470328138, 0.0011544072081019143
0.01079159453444184, 0.0011490977209553035
0.010893580974211099, 0.0011480072610888564
0.01102451915999454, 0.001149484420988833
0.011164833179864919, 0.0011512695404672715
0.011298135549299745, 0.0011515650188552778
0.011409720322599912, 0.0011496119162465773
0.01148581738146524, 0.0011455635590707103
0.011515179736656004, 0.0011405509543065398
0.011491683521385444, 0.0011362893591369235
0.011414567385040795, 0.0011341920238993294
0.011282979866533953, 0.0011348715520870163
0.011091552320492627, 0.0011379883148201837
0.010832139077905466, 0.0011425455309673855
0.010497069235002623, 0.0011473064138505303
0.010081837297983502, 0.0011512478803533486
0.009587509740670654, 0.001153390776715826
0.009021400599723336, 0.0011530498998488033
0.008395467878416071, 0.0011516664318758597
0.007724267984405329, 0.001156361857584687
0.007022884139896759, 0.001183745649897392
0.006305038299807456, 0.0012595310790019512
0.005582299775396407, 0.0014104046279523972
0.004864255416625402, 0.0016516272859683435
0.004158766059717109, 0.0019826850932335247
0.0034721922133030235, 0.002393356463676042
0.002809594063996111, 0.002870674602955261
0.002174908684072814, 0.003402317576195811
0.0015711068149551809, 0.00397748531178501
0.0010003313672498511, 0.004586850541347281
0.000464019567177211, 0.005222316907565314
0.03672787595306624, 0.002642784252996548
0.03629525758304001, 0.0021930158719120395
0.035744776945166375, 0.0018161604444581723
0.035073576163553735, 0.0015257354487448974
0.034280028889658615, 0.0013299363423358614
0.033364021062232296, 0.0012230103198456073
0.03232726378951472, 0.00118218392519391
0.031173618145514618, 0.0011777172638604175
0.02990944888002346, 0.0011851961544879328
0.028543941026293217, 0.0011899947641318203
0.027089232955655337, 0.0011867327341224324
0.02556051176466758, 0.0011770023067294443
0.023976167407973425, 0.0011662439129349305
0.022358025666568852, 0.0011600550440221049
0.020731916698302457, 0.0011611848006957957
0.01912876128985057, 0.0011686883774507076
0.01758435914520841, 0.0011790403109597266
0.01613630708616052, 0.0011885991411076248
0.014820077896164798, 0.0011952411512094704
0.013665038825762876, 0.00119822628673432
0.012690631420023657, 0.001196966383469368
0.011904821467141833, 0.0011906818529006152
0.011305305296723056, 0.0011794477724435684
0.010881056099013856, 0.0011648707022191265
0.01061371729030237, 0.0011496270535052175
0.010479014532932951, 0.001136240445503409
0.010448957188060975, 0.0011264999451442456
0.010494731956555379, 0.0011213144842053184
0.010589409173754841, 0.0011202721109766485
0.010709655063186989, 0.0011217483456515663
0.010836424102728023, 0.0011235207584831535
0.010954149882734037, 0.0011238229904459022
0.011049247919912129, 0.0011219111593972486
0.011109331219861933, 0.0011179370624711967
0.011124606536480114, 0.0011130129908036718
0.011090214606766322, 0.0011088251429292558
0.011006284257553112, 0.0011067613355029786
0.010872483606686686, 0.001107422257225532
0.01068365004877919, 0.0011104753405652911
0.010431560374246078, 0.0011149476647779508
0.010108213582491794, 0.0011196352373737794
0.009708570280276458, 0.0011235423219000755
0.009233010096103444, 0.0011256994776739607
0.008688065486744716, 0.0011253957271246328
0.008084887713467175, 0.0011239828030367698
0.007437268480585638, 0.0011284029102044638
0.006759631701387713, 0.0011550048309884819
0.006065199304537035, 0.0012292367935000847
0.005365193464632684, 0.0013776063667034787
0.004668952529395872, 0.0016153131820489494
0.0039841548026800355, 0.0019419022015809383
0.0033170320668791317, 0.0023473199386126616
0.002672560557509562, 0.0028188288285044293
0.0020546303649472465, 0.0033443431952012094
0.0014661954886461355, 0.003913275953782373
0.0009094065539736422, 0.004516479915246568
0.0003857280054554138, 0.005146006002345422
0.03665327933955078, 0.0025979781769919406
0.036187290264343794, 0.002153166663540902
0.03560377630981971, 0.001780651078004744
0.03490021740218555, 0.0014937707267712705
0.03407535929185415, 0.001300630660863188
0.03312949468423834, 0.001195488051783185
0.03206477559936292, 0.001155663056158524
0.030885535577890113, 0.0011516027330037
0.029598638815297493, 0.0011591439689534805
0.02821377995107335, 0.0011638885118747237
0.026743569330103478, 0.0011605946317067954
0.02520356631558767, 0.0011508955773852489
0.023612367673580843, 0.0011402038001407382
0.021991773041992343, 0.001134062683748831
0.020367325637283763, 0.0011351791391491118
0.018769453798666597, 0.001142598068699279
0.017233327061229615, 0.0011528173871093747
0.01579582018945716, 0.0011622357864826348
0.014491630120565334, 0.0011687680246646932
0.013349331953908567, 0.0011717024391111853
0.0123875958104958, 0.001170470714883873
0.011613661290769772, 0.0011643032757295924
0.01102455340877451, 0.001153267429382526
0.0106086390368025, 0.0011389418657365127
0.010347034018745848, 0.001123962436920489
0.010215032643160767, 0.0011108134525667263
0.010184330880044841, 0.00110125484477915
0.010225945853212069, 0.001096181194800302
0.010312953223126673, 0.0010951858737102927
0.010422241800338778, 0.0010966667457950983
0.010535249066413229, 0.0010984322310125156
0.010637174853887986, 0.0010987423440781887
0.010715497281448255, 0.001096866505191341
0.010759155160652022, 0.001092955615397595
0.010759765393257008, 0.0010881065887654348
0.010713718630531988, 0.001083981464445468
0.010622053876284891, 0.0010819462052929238
0.010484995914760008, 0.0010825904053981678
0.010297623696264366, 0.0010855864635123684
0.010051666449633765, 0.0010899818027341633
0.009738819325295288, 0.001094602212525771
