flux,fluxerr
0.019558693279662486, 0.003095543904862554
0.02010773242696506, 0.0031072692948304953
0.020810406499158815, 0.003114427467367419
0.02163483314360032, 0.0031156430845576183
0.02254962661903503, 0.00311168858139101
0.02352417936415156, 0.003106688699558367
0.02452899890154211, 0.003110049655431394
0.025536237895297603, 0.0031411240342449163
0.0265203589445672, 0.00323304016351384
0.027458857902371358, 0.0034291364807098415
0.02833304615165167, 0.003768962870113846
0.02912858924551743, 0.004272001954948733
0.029835195674791624, 0.004934202132561801
0.030445980215234023, 0.005736423247896867
0.030956893755042, 0.006654153701156287
0.03136622912112521, 0.007663243112944432
0.03167419392111948, 0.008742074919598018
0.03188254240275565, 0.009871957648126303
0.03199425921444346, 0.01103688962416817
0.0320132887409381, 0.012223191234761092
0.03194430439505646, 0.01341916508580286
0.031792512878918336, 0.014614817248878424
0.031563488993663125, 0.015801634024209452
0.03126303708185795, 0.01697240102148328
0.0308970756379536, 0.018121052823702962
0.030471542024756975, 0.0192425446585303
0.029992314592899947, 0.020332740264563647
0.029465149820218816, 0.02138831213522193
0.028895632372850078, 0.022406651655356675
0.02828913624333473, 0.02338578750081311
0.02765079534638941, 0.024324311207090457
0.050614308424009484, 0.007520672565332593
0.05042573544496902, 0.00651579116598968
0.05006786374665954, 0.005597011547669409
0.04953276452039864, 0.0047876495180624624
0.048814046948888745, 0.004112066175996749
0.04790731879973727, 0.0035908461669999134
0.04681072630933476, 0.0032316278795305868
0.045525589952396035, 0.0030195309084428026
0.044057284662022515, 0.0029178249907180153
0.04241653804728341, 0.002882313812386473
0.04061987502239878, 0.002876645620341142
0.03868790242995173, 0.002879013497603896
0.03664319943196108, 0.002880101556134351
0.03451155800628367, 0.0028779195635286092
0.03232878242743433, 0.002873835048876332
0.03014452658757301, 0.0028705143728150334
0.028019165281862088, 0.0028713335261757312
0.026018935787139832, 0.0028792754586100754
0.024208479267245425, 0.0028957734253204836
0.022640500835313288, 0.002920251635841833
0.021350173049976866, 0.0029504322370583493
0.020355784889741307, 0.0029832093451069375
0.019660304813462613, 0.003014904842453535
0.019253715523644205, 0.003042250026847493
0.019116150400449644, 0.0030640351439103607
0.019220952822139654, 0.0030813267988448727
0.01953756758540237, 0.0030957892042612935
0.020034095402933345, 0.0031073779295806418
0.02067860861137748, 0.0031143860034617125
0.021439544959198528, 0.003115482504481256
0.022286005297952598, 0.0031115016605038613
0.0231880556037802, 0.0031066231742208033
0.024117073047481674, 0.003110252193673216
0.025046230204096496, 0.0031416085890687245
0.02595108367557139, 0.0032334756289951853
0.026810222061302874, 0.0034286305493808613
0.02760597542080137, 0.0037660135606987586
0.028324898260406284, 0.004264695173798806
0.028957449268845237, 0.004920486501196845
0.029497365992702862, 0.005714273243327704
0.02994110649578219, 0.0066216143524175436
0.030287366486043108, 0.007618429164660463
0.030536662875010903, 0.008683168475513618
0.03069097573711691, 0.009797214443613674
0.030753441533433415, 0.010944651458598369
0.03072809126639267, 0.012111900546566837
0.03061962794898165, 0.013287378914034711
0.03043323841226388, 0.014461219120552251
0.030174435046743133, 0.01562504315086632
0.029848923583103332, 0.016771778665792787
0.029462493472578347, 0.017895505948365035
0.029020927832377696, 0.01899132709349521
0.02852993028233502, 0.02005525168232017
0.027995066319900466, 0.021084095139498903
0.027421717165960334, 0.02207538728351063
0.026815044267427927, 0.023027289424070722
0.02617996286753528, 0.023938518891098586
0.049834268427460825, 0.0074732289960607705
0.04971969941042283, 0.006480616958290743
0.0494385332136048, 0.005572308491168056
0.048982059318113016, 0.00477154501261744
0.04834294624171307, 0.004102610514124277
0.047515684872168666, 0.0035860429646664737
0.046497110062631686, 0.0032295707887538836
0.04528701986130594, 0.0030186699053144626
0.043889109545399436, 0.002917196480115467
0.04231250201862503, 0.0028815276467032557
0.04057243532605402, 0.0028756733730234746
0.03868866818394271, 0.0028779649296623855
0.03668345669465709, 0.002879088593006137
0.03458281416219702, 0.0028770045716026236
0.03242319974156835, 0.0028730283709559696
0.03025518520988858, 0.002869791582568735
0.02814011244046752, 0.002870654874162946
0.026145023465243677, 0.002878600899353304
0.024335068792995622, 0.0028950718788021477
0.0227631374691603, 0.0029195050446172697
0.021464304521669354, 0.0029496354527009457
0.020456587793456313, 0.0029823667898092755
0.01974261676524949, 0.0030140249553291644
0.01931203703735722, 0.0030413377311703494
0.019144682980185856, 0.003063083522396628
0.01921366550623608, 0.003080311978484682
0.019488290011743143, 0.003094673587143586
0.019936636534082508, 0.0031061245222414754
0.020526898283584682, 0.003112980821012257
0.021227797762921337, 0.0031139581910021126
0.02200891029683574, 0.0031099532793582153
0.02284099616632722, 0.003105201260183594
0.023696362486959124, 0.00310910749599185
0.024549294306688486, 0.0031407550614806438
0.025376551962198412, 0.0032325650004535033
0.026157928402488245, 0.003426724413760306
0.026876870626215896, 0.003761538413962762
0.02752089559025165, 0.004255662585713909
0.02808126092231033, 0.004904792758540187
0.028552355536487564, 0.005689875590089255
0.028931157254175027, 0.006586577272327896
0.029216764722369892, 0.007570919213137538
0.029409994626438594, 0.008621445935762138
0.029513036204866158, 0.009719633791229653
0.029529155976421077, 0.010849668659298905
0.02946244639650012, 0.011998083191034221
0.029317612879091945, 0.01315341634788759
0.029099794262784043, 0.014305931023862385
0.028814412371543703, 0.015447385885662652
0.028467046830884926, 0.016570849203781515
0.02806333175399082, 0.017670543452706133
0.02760887131625656, 0.01874171235795112
0.027109171595799227, 0.01978050468792465
0.026569586376484777, 0.02078387100627316
0.02599527489320046, 0.02174947089089092
0.02539116975024947, 0.022675588958642873
0.024761953466309737, 0.02356105855955991
0.049065433846202273, 0.007424481916971721
0.049016904593189276, 0.006444226973784038
0.04880448279865875, 0.005546524746795382
0.04841876779227514, 0.004754521144456169
0.047851591716788204, 0.004092398086077277
0.047096446554693805, 0.0035806208258155284
0.04614898840111599, 0.0032269877193254696
0.04500764091073039, 0.0030173262101174333
0.04367457835774898, 0.0029160917517316526
0.04215746952102506, 0.0028802553762914047
0.04047038834380865, 0.0028742048082840846
0.03863232967279951, 0.0028764156708964064
0.03666526409908017, 0.0028775754879671015
0.034595409102032966, 0.002875592214520582
0.0324598003297032, 0.002871727609318308
0.03030979119206843, 0.0028685776556462896
0.02820751493727527, 0.0028694860140253404
0.026220624658135613, 0.0028774328114365964
0.024414592578861586, 0.0028938678567711515
0.02284233617564741, 0.002918241744551397
0.02153871935860346, 0.002948304423040649
0.02052140726874111, 0.0029809719475689164
0.019792628846494912, 0.0030125781167003964
0.019341643196158814, 0.003039850795457573
0.019147944662639613, 0.0030615568663522417
0.019184376238759727, 0.0030787254438033856
0.01942007162787493, 0.003092988666636824
0.019823059662738476, 0.0031043017353243555
0.020361627981024876, 0.003111005271341225
0.02100476672943703, 0.003111863507729375
0.021722523883257877, 0.0031078364750510104
0.022486373965268234, 0.0031032159648017063
0.023269600172285874, 0.0031074095412620046
0.024047667197703144, 0.003139361862306764
0.024798616758016298, 0.003231120916351819
0.02550352357619638, 0.0034242645195507416
0.026147018139635242, 0.003756445899321553
0.026717627587933, 0.004245904493957117
0.027207437723832044, 0.00488823664739183
0.027611503180554615, 0.005664474662746086
0.02792732421240023, 0.0065504175405271415
0.028154396102902622, 0.007522211101739706
0.028293822288182238, 0.008558511621988162
0.028347983303281733, 0.009640903550612924
0.028320254560768962, 0.010753684562935253
0.02821476677491532, 0.011883506146675092
0.028036203561473655, 0.013019033566533363
0.027789631381558794, 0.014150662299410057
0.02748035756657053, 0.015270287958395225
0.027113812666846468, 0.016371117986272558
0.02669545381638377, 0.01744751416642042
0.02623068620547638, 0.01849485776248261
0.025724800107786574, 0.01950943164367221
0.025182921223007675, 0.020488315629720564
0.024609972375140673, 0.021429292558368097
0.024010644853387827, 0.02233076339984573
0.02338937790116556, 0.023191670261953037
0.04830353514667067, 0.007379341874075276
0.048319685265626675, 0.006411003392654808
0.04817475918790848, 0.005523513651764721
0.047858680080053194, 0.004739929094704274
0.04736245561915148, 0.004084335831161136
0.04667858790888459, 0.0035771313912717245
0.04580155948687218, 0.003226184782614872
0.044728419905825614, 0.0030176680482354467
0.04345981698182352, 0.0029166217625070244
0.04200195428185789, 0.002880594796115445
0.040367725771053124, 0.0028743395737119764
0.03857534338133665, 0.0028764676404466204
0.0366464720910852, 0.0028776633117160665
0.03460751365141062, 0.0028757805187294523
0.03249605988558206, 0.0028720271145687383
0.030364224853199742, 0.0028689641784753277
0.02827491244217239, 0.002869919494712889
0.026296367660837105, 0.0028778717103208136
0.02449436862092726, 0.0028942787559582354
0.02292185066711177, 0.0029186044327904016
0.021613461991302076, 0.002948612809181652
0.020586515555465736, 0.0029812311897263375
0.019842844266244133, 0.003012799943570971
0.01937132837873682, 0.0030400457752997965
0.019151132507052936, 0.0030617233170723308
0.019154844270915357, 0.00307884103538477
0.019351440174363767, 0.0030930129050160495
0.019708914055253147, 0.0031041931633330445
0.020195665537227847, 0.003110746904406225
0.020780970918763596, 0.003111487169669458
0.021435370084961828, 0.0031074385544516787
0.022131071856866753, 0.0031029519533061723
0.02284235630762901, 0.003107441481035479
0.023545888081999814, 0.0031397208502390614
0.024221008232146145, 0.003231476866587523
0.024850087021024165, 0.003423693752267622
0.025418946131523328, 0.0037533879324831328
0.025917123288215674, 0.004238391077598852
0.026337526363148945, 0.004874200312058163
0.02667586463499082, 0.005641928971487742
0.02693014608228541, 0.006517502668739341
0.02710024539276225, 0.007477185530108343
0.027187533916387768, 0.008499740157745173
0.027194563796303715, 0.009566854476626394
0.027124799408828934, 0.010662934072059514
0.026982390042701424, 0.011774745990214773
0.026771978459035835, 0.012891078989940718
0.026498540606280558, 0.014002458667068823
0.02616725232706386, 0.015100915359795603
0.025783379393706066, 0.016179793623945074
0.025352187652971994, 0.01723359259334058
0.024878870454392445, 0.018257829167268192
0.024368490885533126, 0.019248918437787175
0.023825936646766993, 0.02020406760665816
0.023255885671742856, 0.021121180889279646
0.022662780841681177, 0.02199877371363724
0.022050812355351876, 0.022835895036186247
0.047539685727740345, 0.007314643892333373
0.04760245179579965, 0.006360396664922576
0.04750686941084609, 0.0054852796749500525
0.04724240666897553, 0.004712153031644204
0.046799502468802615, 0.0040648849640670445
0.0461699622170164, 0.0035636854147347453
0.04534742850513492, 0.003216415342668487
0.044327953214920376, 0.003009601814963874
0.04311106519656099, 0.0029089770478134304
0.04170189407522347, 0.0028728123053713365
0.04011247944312001, 0.0028663419857420207
0.038360485129812896, 0.00286837430629399
0.0364673947031219, 0.0028696065807836523
0.034459779298826855, 0.002867835811287214
0.03237559377130392, 0.0028642093239217925
0.030267335938128633, 0.002861246266317618
0.028198172132646478, 0.0028622467470483482
0.026236363924706244, 0.0028701747732845792
0.024447427708001138, 0.0028864889294584464
0.022883842477056687, 0.0029106682986328285
0.021579698852183398, 0.0029405019236374225
0.020551729855937752, 0.0029729436013585862
0.019801234115821333, 0.003004360307271327
0.01931664321916717, 0.003031496079459213
0.019076772530177193, 0.0030530972670001367
0.019053969312334343, 0.0030701385651098435
0.01921708842589017, 0.0030841978312679754
0.019534133388578585, 0.0030952230413380973
0.01997366606822653, 0.003101611196739052
0.020505307138122986, 0.0031022311777181588
0.021100157921737573, 0.0030981715037612643
0.02173124609726339, 0.00309383584233968
0.022373950158809504, 0.0030986325346362043
0.023006247220596993, 0.0031312041116020733
0.02360889045003778, 0.003222783096060976
0.024165647393232004, 0.0034136222813587387
0.02466360980550565, 0.0037399773116587524
0.025093373418567152, 0.00421923401182281
0.02544868658204289, 0.004846848598495708
0.025725909217560017, 0.0056041279837518035
0.025923536300532228, 0.006467248040794095
0.026041789152803495, 0.007412702888321934
0.026082266051511573, 0.00841945397701305
0.026047644642900956, 0.009469366072372896
0.025941429525336488, 0.010547009089610523
0.025767739144812424, 0.011639307600261406
0.025531126839021378, 0.012735203607096995
0.025236431481710835, 0.013825372267057448
0.024888653725810762, 0.014901989407785485
0.024492854329067604, 0.01595854019192903
0.02405407147624276, 0.016989658556060296
0.023577254393266266, 0.01799098952735508
0.023067210886387, 0.018959068907485565
0.022528566738076915, 0.019891216603944707
0.021965735155476576, 0.020785441111785777
0.021382894700332947, 0.02164035344637778
0.02078397433507985, 0.02245508933527265
0.046780295658312016, 0.007250129132574912
0.04688681192312181, 0.006309951380355634
0.046837747144774775, 0.0054472158442393885
0.046622149663644065, 0.004684576449171316
0.04622992850337354, 0.004045671495796263
0.045652234866401395, 0.0035505105210417685
0.04488191741677582, 0.0032069362840570956
0.043914079694642776, 0.0030018276970131337
0.042747181983463105, 0.0029016136434544463
0.04138532429397946, 0.00286529675985498
0.03983972335183096, 0.002858600596274661
0.03812751163129647, 0.0028605323063578118
0.03626999262413177, 0.0028618008166331798
0.03429389015463896, 0.0028601440005958474
0.03223748175760164, 0.0028566471851208916
0.03015358427284252, 0.002853786833909227
