flux,fluxerr
0.008590178707736817, 0.0009688465415683985
0.008018465143187051, 0.0009629220733076828
0.007395019415103466, 0.0009651320352771847
0.0067369938828829206, 0.0010030413378483173
0.006060769390644287, 0.0011202520668083696
0.00538035346906501, 0.00134936416056586
0.004707045010697369, 0.0016926959081525396
0.004049791662530536, 0.002133381558856119
0.0034155450994264353, 0.002651184648197227
0.002809569893129024, 0.003228462415477455
0.002235711535301205, 0.0038506873986012026
0.0016966285492005144, 0.004505791609630666
0.03592365419518667, 0.0022088603174742656
0.035914301703892766, 0.0017819138874580283
0.035745919272473094, 0.0014556612825821589
0.035403667108890285, 0.0012388626431700939
0.03487272594005848, 0.0011191366185097965
0.0341389079414916, 0.0010622633333825955
0.03319081959589916, 0.0010330571691706772
0.032023121946179865, 0.0010126032550878581
0.030640055244822075, 0.0009970441298485923
0.029058706529057395, 0.000988051128406153
0.02731115457965452, 0.0009855064623741023
0.025444807492413197, 0.0009858961899364119
0.02351940167344025, 0.0009865041684340508
0.021603033647205602, 0.0009877631812918346
0.019768086531893665, 0.000990759164176213
0.01808412137667002, 0.000995325492789146
0.01660632459746825, 0.0010014348509607615
0.015363643715746634, 0.0010092305348360035
0.014352910839672706, 0.0010179804501847384
0.013540809981602897, 0.0010254110273418622
0.012877094318627647, 0.0010284222283353823
0.01231568367682548, 0.0010242294683072306
0.011831298032400918, 0.0010111046047896787
0.011418905457472884, 0.0009908236451207455
0.011084702847805451, 0.0009699460879615524
0.010836825352171278, 0.0009569003374346225
0.010675905197469871, 0.000956849543554195
0.010589786429370694, 0.0009695370282501878
0.010557159667922023, 0.0009903324465209223
0.010553201065049304, 0.0010123439419311533
0.010554773669294134, 0.001029442267736999
0.010545153093944997, 0.0010374638034194661
0.010515655572433067, 0.0010355905199195665
0.01046419314178426, 0.0010281171969468979
0.010393533349067327, 0.0010227655957395488
0.010309676935858707, 0.0010247258000171634
0.0102200452879076, 0.0010315764384447347
0.01013081068660842, 0.0010367216905356141
0.010043754205928502, 0.0010361745806632264
0.009952998149471695, 0.0010311495832427855
0.009841873641442851, 0.0010254436009310298
0.009684777595061986, 0.001021466606645171
0.009458287091377124, 0.0010189142212855447
0.009149477480499258, 0.0010160057512616722
0.008755655173810212, 0.0010118465729880737
0.008282261556391994, 0.0010063830927486092
0.007740870172179778, 0.001000218396057674
0.0071469767047118915, 0.0010021234896568198
0.006517720141143163, 0.0010410435717500928
0.00586966814472925, 0.0011632973777752
0.005216995414584442, 0.0014033657048407764
0.004571083777618612, 0.0017631475226369507
0.003940897012731538, 0.002224210014832359
0.0033333547814763513, 0.0027647943868504845
0.002753656529236446, 0.0033660600425696103
0.0022055614983246944, 0.004012555712788295
0.0016916302874397707, 0.0046914920279179165
0.0362461086277431, 0.00230378981898606
0.03625509555858207, 0.0018562542762141792
0.036095906598193006, 0.0015141295594569522
0.03575236276880712, 0.0012874064156044981
0.03520833146396208, 0.0011632063985730877
0.03444843579364166, 0.0011048451192530835
0.033460541070300394, 0.001074734956574565
0.0322395039071915, 0.0010531251676012042
0.030791232678385756, 0.0010365025240786977
0.029136298055046164, 0.0010270383255590139
0.027311828818365868, 0.0010246211898716176
0.025371279893247813, 0.0010252616496495026
0.023380621990366425, 0.0010259287205522081
0.02141349391317466, 0.0010271855988744675
0.01954626698872997, 0.001030298979598537
0.017850299172788023, 0.0010350684921152037
0.016380046693024435, 0.0010414535925334333
0.015160906660498694, 0.0010496623541021875
0.014183334837576844, 0.0010589864454297999
0.013405357695794777, 0.001067031674191107
0.012767740866700754, 0.0010704787546706744
0.012218088117572102, 0.0010662952525177327
0.011729732025158044, 0.0010524905885453588
0.01130054768759595, 0.0010308568714014854
0.01094189843765752, 0.0010084616900643557
0.010667311502143208, 0.0009944544288042452
0.010481263947940179, 0.0009944023797787494
0.010373153796984842, 0.0010079905215051904
0.010321410452346148, 0.0010302298726273195
0.010299897884424867, 0.0010537262091614267
0.010283907093358299, 0.001071920101611446
0.010255619273163572, 0.0010802989477338464
0.010206042755857297, 0.0010779151040588588
0.010133456804731919, 0.0010694607222080153
0.01004152465508397, 0.0010634855471824533
0.009937546313760412, 0.0010657371910089248
0.009830515762635713, 0.0010734350617204638
0.009728259198095696, 0.001079162681293671
0.009634065415404102, 0.0010785044388013883
0.009543178173681308, 0.001072898299721245
0.009439408439505642, 0.0010666216274837273
0.009296815815149226, 0.0010623217056762889
0.009090837529684263, 0.0010595976571266279
0.008806798253212473, 0.0010564877668170515
0.008440041843749342, 0.0010521380568134587
0.007994293802723866, 0.001046578146516237
0.007480072050467292, 0.0010401690024951994
0.006912527178933701, 0.001041673152387863
0.006308906660358582, 0.0010815734012507427
0.005686062296637815, 0.0012093382219127704
0.005058402667550955, 0.001461605069604656
0.004437431424575698, 0.0018396960960151232
0.003832146098124606, 0.002323293714789801
0.0032494362226281864, 0.0028888555806764536
0.0026944267016705387, 0.0035161597898619077
0.002170773326883857, 0.004188702611157986
0.0016809165449701469, 0.004892883302662656
0.03653047844194919, 0.0024106672119104614
0.03656837227374754, 0.0019383878329790449
0.03642797552039623, 0.0015772434792451985
0.03609151570149563, 0.001338914343354065
0.035541313994493964, 0.0012099186618539563
0.03476061220139078, 0.001150300801082263
0.03373640290394762, 0.001119347267308216
0.03246369308807903, 0.001096346599630876
0.03095013806358671, 0.0010783836512366727
0.02922002164381242, 0.0010683653480020063
0.027315876223984, 0.0010661867112000756
0.02529764776989899, 0.0010671889883789832
0.02323806481191031, 0.001067915194200042
0.02121691290875516, 0.0010691342992397229
0.01931523462070485, 0.0010723737822281646
0.017606854212886294, 0.0010773738930103314
0.016145929955958916, 0.0010840631053185737
0.014954248676906175, 0.0010927420214476124
0.014015166753570455, 0.0011027549580322367
0.013276659668638743, 0.0011115731155772843
0.012668873323586499, 0.0011156117723061783
0.012131987005143872, 0.0011115228648684874
0.011637941166437031, 0.001096947565121889
0.011188453530055558, 0.0010736612144043361
0.01080141253966952, 0.0010493750917311892
0.01049700756325422, 0.0010341702233752348
0.010284289577911141, 0.001034119509539698
0.010154236456075527, 0.0010488182912000272
0.010084561778687731, 0.001072829780146592
0.010047154385058148, 0.0010981442845254066
0.010015081434315967, 0.0011176795551482352
0.00996898138430703, 0.0011264691675113793
0.009899377329642729, 0.0011233656698664582
0.009804955455734943, 0.0011135707950830985
0.009690470311937567, 0.0011067528860230656
0.009564820532362423, 0.0011094199428060309
0.009438925123152194, 0.001118283332898273
0.009322607372503323, 0.001124791363917103
0.009220927930464383, 0.0011239573454030877
0.009130362393318669, 0.001117554932317345
0.009035080355116947, 0.001110533077352671
0.00890845818208261, 0.0011058470897090608
0.008724395885375092, 0.001102934795487002
0.008466161846071197, 0.0010995797535164125
0.008126947691081852, 0.001095016310852066
0.0077086913497112775, 0.0010894191150441542
0.007220903730912291, 0.001082765353266594
0.0066785310252923625, 0.0010836288859266776
0.0060991125167168155, 0.001124341370448294
0.005499962840747545, 0.0012584590077390633
0.004895861621695643, 0.0015254128033325837
0.004298524614880684, 0.0019256609026783124
0.0037170367693060372, 0.002436384693145943
0.0031582837445335997, 0.0030317724426093345
0.002627322099200315, 0.0036898930256837677
0.0021276961558777154, 0.004392963151072581
0.001661708565232224, 0.0051264093817060714
0.03372730602179546, 0.0037659286509202907
0.034861822093278434, 0.00251499596344269
0.03562674225866997, 0.0014457120078624432
0.03596336382847506, 0.000788096124539236
0.03583795754833508, 0.0007730540628125832
0.03525634967615743, 0.0008810724046141447
0.03426079963685756, 0.0008209619543136195
0.03291783990598986, 0.0006966820010008745
0.03131090199360622, 0.0006271666477501689
0.02952731697013083, 0.0006232525921916971
0.027621497586456722, 0.0006997540046648538
0.02559196973818632, 0.0007322930452368603
0.023413875889810466, 0.0006622115582815246
0.021091978465454075, 0.0006275614018495068
0.018715868311152285, 0.0006763874400531305
0.016484630038731213, 0.0006829483109226838
0.014687528613207781, 0.0006612289330430698
0.013658161356917555, 0.0006640183745109607
0.013556789792650884, 0.0006964984383496111
0.014058669959211576, 0.0007091886320247687
0.014479438254872577, 0.0007010330136562129
0.014247814663522037, 0.0007569703692487358
0.01328008493008395, 0.0008003122182067675
0.011916128072217983, 0.0007332651177547716
0.010656305429113387, 0.0006239094972563111
0.009906581572811922, 0.0005909340004514327
0.009752523989032471, 0.0006019461375376882
0.00994556790175926, 0.0006259360152583911
0.01020016952573387, 0.0006733363090343623
0.010386904450507217, 0.0006900572683913736
0.01047851511689796, 0.0007571298439030437
0.010461979932070839, 0.0008918658593776365
0.010305656771313306, 0.0009277430334170331
0.009978665317602865, 0.0007907255271537805
0.009479092271985581, 0.0006352892241940357
0.008866328077226497, 0.0007330557579034318
0.008279753171391388, 0.0009114574162588641
0.007896699009013212, 0.0009371674710192306
0.007860114295256718, 0.0008119239407915859
0.008199956141286236, 0.0006857180199975638
0.008748595799528455, 0.0006609742416475493
0.009167391830242342, 0.0007109514196749854
0.009195460165691966, 0.0007840283613465096
0.008811018370847933, 0.0007594595816777757
0.008157407410420639, 0.0006478744850533136
0.007427932596940176, 0.0006743421444375141
0.006764202560710628, 0.0008157558123593404
0.00621717753533073, 0.0007999420660101472
0.005777279058545364, 0.0006347488341777605
0.005409999109006156, 0.0009596942117670582
0.005084039246733356, 0.0019021370261289978
0.00477979285003026, 0.003104873236030647
0.004486243889499611, 0.0044180813198746085
0.004198014394715828, 0.005757696095873776
0.003913281718930259, 0.0070668984413213105
0.003632333609922287, 0.008307198791455885
0.003356586774494613, 0.009454109776110832
0.033832950117647406, 0.0038204517478888714
0.0350031263328008, 0.002564356525437768
0.03580276487229853, 0.0014926042264928631
0.03617000342111539, 0.0008373023287997986
0.03606669971726964, 0.0008149798732832835
0.03549300389888445, 0.0009213037955987921
0.03448553106916269, 0.0008644397153058747
0.03310752023978376, 0.0007400497193094218
0.03144420364445616, 0.0006672179117239525
0.029590957313387574, 0.0006636330054899431
0.027612498480412542, 0.0007391254758620564
0.025515692137443497, 0.0007705825330371545
0.023281746048689114, 0.0007022958184076662
0.02092012598670189, 0.0006682462038448397
0.01852442097962076, 0.0007156787731284701
0.016296543221619362, 0.0007238070550009885
0.014525850312392098, 0.0007032248297342712
0.013541498615752113, 0.0007061497377879036
0.013493823149458186, 0.0007381625887827493
0.014043191479131226, 0.0007514174613239906
0.014489877841195072, 0.0007459120064743007
0.014254481288874632, 0.0008005852517592639
0.013257978144085927, 0.0008410263078893207
0.011853694577978082, 0.0007732679774518293
0.010555722951089652, 0.0006638104364927501
0.009776048614511292, 0.0006291745253343652
0.00959976738535615, 0.000640410665053006
0.00978063738053257, 0.0006657723818612669
0.010031682001309258, 0.0007131803678044558
0.01021429539027616, 0.0007334608027189273
0.010291528044079743, 0.000802627275557517
0.010248632776230992, 0.000933333818372621
0.010061697515894714, 0.0009652981559711846
0.009711622272944736, 0.0008284041460690506
0.00920627600402597, 0.0006769873256794258
0.008606616551261912, 0.0007721760520125239
0.008041336765345951, 0.0009492443604947979
0.007669695181165902, 0.0009778625442047571
0.007618386186166094, 0.0008559597515303027
0.007912641397632939, 0.000729440291406465
0.008401758244216819, 0.0007032181618126542
0.008782540194431913, 0.0007540443637538652
0.008818828218524262, 0.0008246829193487107
0.008484424390677873, 0.0007977492620233788
0.007899337481129696, 0.0006886202997321793
0.007230138988078602, 0.0007145022916687785
0.006602019860625177, 0.0008505044153464743
0.006063799624781239, 0.0008334457480142706
0.005612509403888058, 0.0006756222225999975
0.00522299405072227, 0.0009975627709472637
0.004871470218141717, 0.0019372005486364917
0.004543027438340889, 0.003143545996830246
0.004229301848621207, 0.004461968342378323
0.003926183647634314, 0.005806583998044068
0.003632210408047561, 0.0071199006759484935
0.0033474611464525835, 0.008363207272791
0.003072812477925702, 0.009512008225017953
0.03393929953695378, 0.0038809202764017244
0.03514529749721944, 0.002618517507245328
0.03597943927286939, 0.0015432223152360754
0.03637671607489208, 0.0008890875455036599
0.036294711951048546, 0.0008595442847394785
0.03572821189822248, 0.0009640956285212961
0.03470855700680443, 0.0009100934413279258
0.03329590784860135, 0.0007854033828295726
0.03157714170026338, 0.0007093978535089127
0.029655116371186802, 0.0007060058961641383
0.027604325300066342, 0.0007806865473643463
0.025439902722277915, 0.0008112470364678454
0.023149442044347716, 0.0007445622290718824
0.020747605249483044, 0.0007110054177797117
0.018332455408940497, 0.0007571664869606119
0.016108971301032997, 0.0007667401959709767
0.014366209533957154, 0.0007473109565270582
0.013427541940146717, 0.0007503859629953637
0.01343206535185809, 0.0007819938408615197
0.014025834644112854, 0.0007959315742957377
0.014495937123498653, 0.000792954462964273
0.014256612587812632, 0.0008465174721352445
0.01323332172853717, 0.0008841881189400354
0.01179114920280543, 0.0008155293839933284
0.010456239203611647, 0.0007057145496236526
0.009646403716347465, 0.0006694036805599663
0.009447305343921847, 0.0006808502652241634
0.009615298162519867, 0.000707601999780378
0.009862008844550178, 0.0007552971054361305
0.010040090951801696, 0.0007790825788803667
0.010103352272674665, 0.0008503652832591685
0.010035262312422676, 0.0009774937338571548
