flux,fluxerr
0.007224853784721417, 0.0014207526128847303
0.006861679046855537, 0.0016256653006650175
0.006531037853632761, 0.0020464673726997367
0.04082998560637922, 0.002153170554922973
0.04260819480816122, 0.001711942749074674
0.04417358140428649, 0.0014752196369017317
0.04544399880478114, 0.0013864875273050887
0.04633135614102786, 0.0013655275746357676
0.04676073796364112, 0.0013702459300156346
0.046688824483619884, 0.0013928306111574598
0.04610212660748512, 0.0014302025920336387
0.04499950211708092, 0.001466982920069036
0.0433878548523278, 0.0014822047169506765
0.041290702655487635, 0.0014677212705381721
0.03875913999477193, 0.0014356603499808885
0.03588419195349047, 0.001410342777026797
0.03280438220078777, 0.0014124432304834238
0.02968602546880339, 0.0014525032382154788
0.026685604193481205, 0.0015257784777019038
0.023918917014525264, 0.0016061791748742083
0.021457347913672188, 0.0016601894742558027
0.01933696980072088, 0.0016674023931941683
0.017566953197214276, 0.0016306068701269583
0.01613675427295618, 0.0015742307722377055
0.015022362563002349, 0.001529791680906961
0.014191828619480049, 0.001510839026244489
0.013609587859465389, 0.0015037635137985213
0.013238794826789538, 0.001496314899536487
0.013042890915330608, 0.0015093662621201247
0.012987081802830062, 0.0015970980762183757
0.013039766223384871, 0.001800431471207802
0.013173264568204807, 0.0021025646093201992
0.01336338069915374, 0.0024479550536701494
0.013588765867356259, 0.002777981292226655
0.013830393432786997, 0.0030460150089061154
0.014071140914238786, 0.003219670897911792
0.014295473388901822, 0.0032800065408022687
0.01448922535999548, 0.0032207345686748896
0.01463948132414213, 0.003047948555921991
0.014734558473597585, 0.0027803924452728134
0.014764098341097893, 0.0024502593963191934
0.014719277820731699, 0.002104057906835639
0.01459315396711453, 0.0018005653162596754
0.014381161385886325, 0.0015960671318340862
0.014081782418559514, 0.0015084090162593277
0.013697209588719565, 0.0014963950509877947
0.01323337707160885, 0.0015027951164402697
0.012699693158379858, 0.0015006182276027758
0.01210895023692614, 0.0014944795902406206
0.01147742365853271, 0.0014948741570246756
0.010824610442360624, 0.0014967882395812717
0.010171565142108584, 0.0014879843850671194
0.00953864780534873, 0.0014654222897852562
0.00894323937969473, 0.001436600438077065
0.008397421564992714, 0.0014069457516458477
0.007906623207151816, 0.001376051401071116
0.0074702172655158605, 0.0013586530927383838
0.007082600963237484, 0.0014079191192290102
0.006735081801337421, 0.0016116240166742007
0.006418876239910225, 0.0020309417460922293
0.04058257730503032, 0.002134014388043295
0.042349449529189676, 0.001694473044933316
0.04390129675498163, 0.0014594495375213122
0.045155181271601445, 0.0013719634215162064
0.04602224755258194, 0.0013513694600966251
0.046427275362831644, 0.0013558750843279132
0.04632752287003165, 0.0013782271677622283
0.0457109165209301, 0.0014156564170634911
0.04457812701124773, 0.001452687409873623
0.04293796538368319, 0.0014680687729426863
0.040815799829424695, 0.0014535086388345853
0.038264391473769664, 0.001421207464916911
0.03537612786227317, 0.0013956381494780485
0.03229047443777623, 0.0013975471676681136
0.029174150052277054, 0.0014375616290778189
0.02618337485705564, 0.0015110281673580872
0.023432940588983125, 0.0015917143679058375
0.0209926324212919, 0.0016458201078148253
0.018896583348167354, 0.0016527657212771932
0.01715191035033813, 0.001615409782892964
0.015746111254547578, 0.0015585245982927814
0.014653514596096413, 0.001514073951143032
0.013841009643165788, 0.0014956601011481517
0.01327248545024648, 0.0014890953170632133
0.01291106600783994, 0.0014814773671091774
0.012720514950542336, 0.0014936009643664774
0.012666562143250562, 0.0015803850666989945
0.012718194289939469, 0.0017835906163849906
0.012848294169499147, 0.0020863708518794035
0.013033187522112705, 0.002432678833003056
0.01325201065659904, 0.002763553131347084
0.013486189165830007, 0.00303223010896749
0.013719023869696615, 0.0032062839615461737
0.013935377944486493, 0.003266763624577792
0.01412146232217616, 0.0032073812967716338
0.014264719580299637, 0.0030342320761740475
0.014353809770108377, 0.002766067445675299
0.01437870502804984, 0.002435114838865254
0.014330903468286993, 0.002088003268234515
0.014203776853761209, 0.0017838283057733482
0.013993070990419933, 0.0015793756912578093
0.013697579053704669, 0.0014925874341488946
0.013319797590961384, 0.0014815119241060677
0.012865910929243022, 0.0014882352624996354
0.01234544962446665, 0.001485817679870295
0.011771119461467269, 0.0014793672729948796
0.011158812711353884, 0.0014797492461367774
0.010527307260872462, 0.00148184864546984
0.009896718583697528, 0.001473150195166964
0.00928642821003931, 0.0014505740683128736
0.008712980426333776, 0.0014218345383101418
0.008187940138811264, 0.001392481852956576
0.007716600563161339, 0.0013618803527009843
0.007298413342641224, 0.001344346343298467
0.006927850273321509, 0.0013927582146840418
0.006596194871067392, 0.0015950994233895157
0.00629461440230815, 0.002012863615806772
0.04033103410175536, 0.0021147945528058594
0.04208757618763171, 0.0016768635014946796
0.04362695724620706, 0.0014435364252336064
0.0448654127621705, 0.0013573222277053917
0.045713281180473624, 0.0013370991992775365
0.046095005583837896, 0.0013413792870440925
0.04596841377860254, 0.001363493708534595
0.0453228541261951, 0.0014009957267252966
0.04416080495022658, 0.0014383014493508303
0.04249295970856276, 0.0014538535388324623
0.040346501867321534, 0.0014392073779318586
0.037775825187474237, 0.0014066460561642056
0.03487465875156984, 0.0013808089662322237
0.03178341173866378, 0.0013825195623846927
0.0286692278318479, 0.0014224963547576441
0.025688090997072702, 0.0014961843861661483
0.02295380639343637, 0.0015771962924395876
0.020534573671797507, 0.0016314221198057719
0.018462595130530564, 0.001638091844614639
0.016742941505015457, 0.001600135136354013
0.015361159027550506, 0.001542693810884234
0.014289922401163047, 0.001498215819742794
0.01349496804550687, 0.001480367330936467
0.01293964874324351, 0.001474344991491089
0.012587068910548822, 0.0014665526297781273
0.012401325346795776, 0.001477706020085777
0.01234868227877901, 0.0015635207405582767
0.012398723286072024, 0.0017666595479678342
0.012524900934780099, 0.0020702168847402096
0.012704068863161102, 0.0024175924112949734
0.012915853278934998, 0.002749451469238516
0.013142135854707781, 0.0030188779060219876
0.013366643729107704, 0.00319339632715058
0.013574640512677738, 0.0032540424011977573
0.013752715348499521, 0.0031945266087478755
0.013888670239425721, 0.0030209473557103457
0.013971509105377622, 0.0027520686922709197
0.013991535457165423, 0.002420161548850798
0.013940569254250523, 0.002071992092412254
0.013812297546052083, 0.0017670056590747404
0.013602777981770505, 0.001562534995595533
0.013311115411638144, 0.0014766335224816432
0.01294011141655255, 0.001466536466539666
0.012496200849125626, 0.0014735918674562392
0.011989034924615227, 0.0014709114283362897
0.011431227698683946, 0.0014641287198528103
0.010838277930892893, 0.0014645027015411291
0.010228227935189717, 0.0014668042438750176
0.009620234719443014, 0.0014582153894917964
0.009032683590882789, 0.0014356128611235617
0.008481270870123315, 0.0014069444798667668
0.007977044518279446, 0.0013778967189550222
0.007525173713434837, 0.0013475952317095253
0.007125204349988758, 0.0013299201887818281
0.0067716927990423, 0.0013774591489906305
0.0064558998409397095, 0.0015784415191677325
0.006168941446748044, 0.001994718652974026
0.040076273353421524, 0.0020956021982851012
0.041823896240910985, 0.0016592119168235251
0.0433523748698104, 0.0014275725927339064
0.04457709678088103, 0.0013426470184532387
0.04540756529324151, 0.0013227966495164766
0.045767856558247534, 0.0013268404115903633
0.045616342503242695, 0.0013487130526632356
0.04494376414995992, 0.0013862995578056319
0.04375435596362047, 0.0014238978258445444
0.042060618457637804, 0.0014396282862350473
0.03989146445147491, 0.001424888717109241
0.037302838873325174, 0.0013920531919855842
0.03438975094186126, 0.0013659380404839542
0.031293525581950664, 0.0013674456735075892
0.0281817361641935, 0.0014073896720201518
0.02521015871265007, 0.0014813207835209464
0.022491654759980963, 0.0015626886732510743
0.020092890857639472, 0.0016170541385729937
0.018044196675809133, 0.0016234425910043664
0.016348656288794824, 0.0015848547581088722
0.014989920972173922, 0.0015268207042821596
0.013939060535494263, 0.0014823030859167894
0.013160694881114602, 0.0014650418398058128
0.012617661444199372, 0.0014595886240466303
0.012273052976592471, 0.001451619917441136
0.01209129849665748, 0.001461771030399079
0.012039190923033053, 0.0015465994528120893
0.012086904323538546, 0.001749719077021666
0.012208456493135855, 0.0020541526185581535
0.012381226373276684, 0.002402707248782141
0.012585329038417319, 0.0027356508452447813
0.012803102436650723, 0.003005903301885655
0.013018701171345022, 0.0031809338240706424
0.013217791145648259, 0.0032417618905248194
0.013387342070865194, 0.0031820955170918145
0.013515518027761233, 0.0030080377079062643
0.01359166954691031, 0.0027383684893560398
0.013606434123459014, 0.0024054083830089257
0.013551955791137193, 0.0020560718437091876
0.0134222384448413, 0.001750176643947603
0.013213652124402316, 0.0015456392641211886
0.01292561248454396, 0.0014606376976636522
0.012561223458991314, 0.0014515482029640128
0.012127165817832906, 0.0014589390800831394
0.011633204866819373, 0.0014559758669797378
0.011091854171706625, 0.0014488443729409387
0.010518207535130716, 0.0014492156059716854
0.009929557592082668, 0.0014517343536557398
0.00934408825641753, 0.0014432588412198167
0.008779176475850796, 0.0014206191268024391
0.008249664068212684, 0.0013920115596095844
0.007766084321330506, 0.0013632701815789198
0.007333493722306558, 0.0013332749163418804
0.006951547080542081, 0.001315456937553198
0.006614896317876083, 0.0013621115448292941
0.006314784136327283, 0.0015617430196115673
0.006042276815352326, 0.0019765916110606003
0.039810901239122023, 0.0020756600548821925
0.041554309007248505, 0.0016408445623749036
0.043077263460066836, 0.0014109522986216296
0.04429431058342625, 0.0013273662051824797
0.04511409676608538, 0.0013079017978919062
0.04546025979025318, 0.0013116968806020802
0.04529157210962984, 0.00133331249955711
0.04459994267965818, 0.0013709775751321147
0.04339106258359251, 0.001408869383988714
0.04167889006607856, 0.0014247789096294167
0.039493707374446796, 0.0014099448258010087
0.03689268037758094, 0.0013768350873441372
0.03397183904374083, 0.0013504427343314469
0.030873272153175448, 0.001351742224561967
0.027764948145194705, 0.0013916414601603069
0.02480251179576732, 0.0014658062595021958
0.022098059860310763, 0.001547526483775551
0.019716980577983764, 0.0016020286481931206
0.017688028368676428, 0.0016081280827425243
0.01601260942202786, 0.0015688951213041367
0.014672770438532929, 0.0015102561386517235
0.013638218567968879, 0.0014657056355804657
0.012872620964850616, 0.0014490614485504142
0.01233836862822628, 0.0014442065290823666
0.011998534996255923, 0.0014360620423808554
0.011817826156744423, 0.0014451734377425517
0.011763488838593293, 0.0015289651374292023
0.01180621928669167, 0.0017320369886050842
0.011920554724117054, 0.002037333003338643
0.012084375310746453, 0.002387049368011073
0.01227827826462721, 0.0027210545622009235
0.012485064716457177, 0.0029921104615142054
0.012689334074233014, 0.0031676366573113045
0.012877179490445166, 0.0032286400654673603
0.013035981240948895, 0.0031688276294950164
0.013154298043844319, 0.00299430619404338
0.013221859649999439, 0.002723868721424903
0.013229667508799196, 0.002389879936077367
0.013170214042691987, 0.0020393964345303563
0.01303783514832896, 0.0017326087340091632
0.012829215085680135, 0.0015280327569541282
0.012544063821556989, 0.0014439777547889088
0.012185749198615809, 0.0014359298247027506
0.011761142585016069, 0.0014436573611066466
0.01128006132007146, 0.001440392586523046
0.010754859618803788, 0.00143289811276435
0.010200180230410059, 0.0014332709804906916
0.009632539284091728, 0.0014360205453510788
0.00906913800760095, 0.0014276658362190847
0.0085263471686744, 0.0014049887445981128
0.00801816283599494, 0.0013764458324608741
0.007554614300253666, 0.0013480267138610935
0.00714065585461866, 0.0013183566494479305
0.006776063878550048, 0.001300397583674927
0.006455604100666922, 0.0013461356423743842
0.006170524145692821, 0.001544364402378081
0.005911861593344996, 0.001957741953010444
0.039545018948074405, 0.0020559164516100563
0.04128443303772314, 0.0016226077229655955
0.04280207248757236, 0.0013944449156426697
0.04401161573094582, 0.0013122040471967662
0.04482082462166575, 0.0012931222840303121
0.04515288366870007, 0.0012966589086050714
0.04496697727408402, 0.0013180159141853902
0.04425621372997148, 0.001355771894054882
0.04302776999321274, 0.001393973598726194
0.041297079642015566, 0.0014100682458249054
0.03909580268054174, 0.0013951323036791347
0.03648232874322163, 0.001361736280822214
0.033553709907228065, 0.0013350592900748632
0.030452802080168456, 0.0013361480720654184
0.02734797281872361, 0.0013760073869902335
0.024394736131841056, 0.001450425929032029
0.021704417462328898, 0.0015325274802484245
0.01934111471125965, 0.001587186533309045
0.017331992931968156, 0.0015929945920176109
0.015676766815166897, 0.0015530902132290553
0.014355867367231236, 0.0014938121725030509
0.013337632204410258, 0.0014492155063138901
0.012584774880790673, 0.0014332067146188825
0.01205924584923177, 0.0014289742443155614
0.01172410981747802, 0.0014206544387082678
0.01154436248601824, 0.0014287012954124123
0.011487716456911835, 0.0015114464909007377
0.011525399525465925, 0.0017145200121250002
0.01163247383954707, 0.0020207726636192655
0.011787322804628875, 0.00237175321748215
0.011971025065274156, 0.002706910035929767
0.012166842116352362, 0.0029788377621357293
0.012359813823053045, 0.003154901715776636
0.012536455231251338, 0.003216093886435239
0.012684551303908559, 0.003156119585938398
0.012793049469744085, 0.0029810906673729204
0.012852053200567287, 0.0027098159743367675
0.012852923329452537, 0.0023747095374655434
0.012788497574167017, 0.0020229792368137434
0.012653442836573155, 0.001715207629931174
0.012444759415771636, 0.0015105437458372791
0.012162457064616335, 0.0014274419195193248
0.01181017708209842, 0.0014204567442948795
