flux,fluxerr
0.03951271407221886, 0.0006220887563274038
0.039611484040463725, 0.0005909585397694769
0.03952701974392911, 0.0005472108306434879
0.03924448628976686, 0.0005062691818402805
0.03875447562032667, 0.00048041514307181534
0.038055518088807326, 0.00047108629724017324
0.03715641497716264, 0.0004710495806870524
0.03607823786533175, 0.00047207731038400767
0.03485542021803213, 0.00047118956367796493
0.033536418152016335, 0.0004701661674883337
0.032180714240620335, 0.0004705690020622389
0.03084549822521286, 0.0004715733851902911
0.02957166754117281, 0.0004712141647314674
0.02837923436885109, 0.0004701682159475739
0.027266456618718172, 0.00047154398822995923
0.026213276137141226, 0.00047636349699187815
0.02519488885485663, 0.0004811580165541306
0.024193837238018455, 0.00048028606925900485
0.0232014133973363, 0.0004749413369133654
0.0222157198124164, 0.00048471942601036673
0.021239374033151258, 0.0005536813642299327
0.020276665063929073, 0.0007244519687673991
0.0193315357838631, 0.0010031111122346225
0.018407235907080804, 0.001374324103635683
0.01750639896394262, 0.0018222103090849136
0.016631118308243032, 0.0023341492401770386
0.015783015075903628, 0.002899755801126233
0.014963298881584897, 0.003509964116898435
0.01417282196665643, 0.004156584962176379
0.013412127445356402, 0.004832119561183616
0.012681492235490914, 0.005529684822758843
0.011980965204923718, 0.006242982043258138
0.01131040101501271, 0.006966279778188663
0.01066949009659106, 0.00769439888465514
0.010057785152702918, 0.008422695285713018
0.00947472454463892, 0.009147039257765952
0.00891965288364234, 0.009863791391752544
0.008391839119611184, 0.0105697758824589
0.007890492389886594, 0.011262251929038156
0.016577387784725766, 0.0008217161460069949
0.018419687278385912, 0.0006066648402465853
0.020284866552809217, 0.0005437667212789279
0.02215349719362807, 0.0005763985754264753
0.024003168849020606, 0.0006210233476959501
0.025809831601929064, 0.0006378982393464844
0.027549265775644413, 0.0006214621611883582
0.0291985574067579, 0.0005825486024606097
0.030737604798129724, 0.0005382232769482407
0.03215068161914558, 0.0005028498617124805
0.03342791896207522, 0.00048105800364581
0.03456592653278188, 0.00047124505161477085
0.03556770060822139, 0.0004739402514707897
0.036441742805709686, 0.0004922933463925957
0.037197134275384944, 0.0005264314829923535
0.03783666009866879, 0.0005681472255512065
0.03835506551028539, 0.0006035134192135014
0.03874107704019307, 0.0006203436942827603
0.03897968909307182, 0.0006129350654364798
0.03905440794486676, 0.0005836791565823424
0.03894949061861252, 0.000542535554014731
0.03865221637423798, 0.0005037850664756152
0.038155225630289724, 0.0004788595794689655
0.03745882486371437, 0.0004693621868267193
0.036572941911235786, 0.00046886542206333383
0.03551870974302435, 0.0004697766017457218
0.03432931464702992, 0.0004691210015655907
0.03305049286306737, 0.00046827862065657066
0.03173769846832805, 0.00046859424201771134
0.030443890369174456, 0.0004694049940236558
0.029206757117837417, 0.00046908410507885006
0.028044637484636634, 0.0004683262898043325
0.02695588678903607, 0.00046988243118984823
0.02592213556629684, 0.0004744945052099659
0.02492068711168394, 0.00047881907647417433
0.023935550032924285, 0.0004777480696923352
0.022958760348671108, 0.0004729112105663858
0.021988662454289827, 0.0004835113067012574
0.021027823148103322, 0.0005514331892794223
0.020080372917052627, 0.0007168058850414161
0.019150108063681996, 0.0009857900908241913
0.0182401641486395, 0.0013441787077785924
0.01735308850130894, 0.001776896794573799
0.01649091191244003, 0.0022718824476837467
0.015655212831979796, 0.002819216940103005
0.014847174794690795, 0.0034102571653946267
0.014067637729883682, 0.004037201237853772
0.013317143751282859, 0.0046929008932801155
0.012595977968007906, 0.005370784528024758
0.011904204807572634, 0.006064824874533971
0.011241700296130567, 0.006769522165466866
0.0106081806996498, 0.007479890523445496
0.010003227891866168, 0.008191442819805663
0.009426311780401335, 0.008900172542458106
0.008876810091131384, 0.00960253262115038
0.00835402578236779, 0.01029541171312733
0.007857202334509464, 0.010976108621508286
0.016474421985742196, 0.0008091184627380485
0.018292389132993473, 0.0006030614919327494
0.020131333896576654, 0.0005411331911948468
0.02197239937835741, 0.0005699961254454301
0.023793884559978835, 0.0006116682530042881
0.025572510909274346, 0.0006280336819074778
0.027284809033707294, 0.0006131261409736525
0.028908510057901224, 0.0005766869755628027
0.03042396484795333, 0.0005345083845866065
0.031815614253123015, 0.0005001535859019603
0.03307338339138978, 0.0004785331560228009
0.03419328181829096, 0.00046880982319378635
0.035177345579675404, 0.0004716572329315668
0.036032845485429205, 0.0004896592430363119
0.03676773971771953, 0.0005223942528478281
0.03738431495666303, 0.0005619129311557581
0.037877581229529285, 0.0005952092952108196
0.03823715751464389, 0.0006109667307491032
0.038449408869221526, 0.00060390707386631
0.038499549150965144, 0.0005762983703873168
0.03837374318673719, 0.0005374457362041714
0.038061242536040395, 0.000500641345436661
0.037556585048145484, 0.0004765781778790215
0.036861710351253185, 0.0004669782426821858
0.03598756788766056, 0.00046609341118629107
0.03495532253368548, 0.0004668876245287613
0.033796998051512935, 0.0004664117852038111
0.03255584972962082, 0.0004657191823291518
0.031283691052254585, 0.00046597040599725373
0.030029648793590737, 0.0004666323101422942
0.02882845682694861, 0.00046635432814778215
0.027696833877387986, 0.00046583919181934037
0.02663306697413021, 0.0004675331688664685
0.025620129823891443, 0.0004719462889603837
0.024637085435757614, 0.00047585771845805997
0.023669207905467157, 0.0004746307573240999
0.02270920912283819, 0.0004702621332312381
0.021755676561358826, 0.000481551844032961
0.020811149234654894, 0.0005484196616220193
0.019879625754230707, 0.0007087961369053857
0.018964779559762304, 0.0009688854867786849
0.018069652002488754, 0.0013154747297020287
0.017196720910077092, 0.0017342212844679268
0.0163479684426613, 0.0022135728901691533
0.015524941943590768, 0.0027440330266757227
0.014728808451543278, 0.0033173395051262254
0.013960403480355337, 0.00392603924540273
0.013220274617960012, 0.004563300297354909
0.012508720445551885, 0.005222833236587562
0.011825825232366685, 0.005898857971184402
0.011171489819640822, 0.006586087088721813
0.010545459069251677, 0.007279713314671783
0.009947346217796126, 0.007975396086919233
0.009376654445261921, 0.008669245572420988
0.008832795938549768, 0.009357803903608086
0.00831510870391057, 0.010038024007589241
0.007822871358405606, 0.010707246603987
0.016381871213290062, 0.0007973998200163934
0.01817874060123741, 0.0005987437093334658
0.019994876994644174, 0.0005377240176948899
0.021811857187979553, 0.0005636509567489164
0.0236085183355052, 0.0006029340809155103
0.025362162264468274, 0.0006188303764941702
0.02704987376623437, 0.0006050969803045263
0.028649842779919006, 0.0005706232490095434
0.0301427118104031, 0.0005301995612926745
0.03151296999921459, 0.0004967474811009333
0.03275027986081604, 0.00047535410148563765
0.03385008962925449, 0.00046573672206251656
0.034813654347331094, 0.00046867343463617527
0.035647357811823835, 0.00048632987426851096
0.036358442149449166, 0.0005178918766079256
0.036948994456650223, 0.0005556317055354028
0.037414424350726, 0.0005872682331712767
0.037745243838227194, 0.0006021705384541853
0.03792908981076256, 0.0005953972479088162
0.03795271827600284, 0.0005691170063577248
0.03780400146643935, 0.0005321137548427051
0.037473959278394205, 0.0004968972218529323
0.03695885145352033, 0.000473572032789769
0.03626213459310793, 0.0004639343788228293
0.03539574749059216, 0.00046275743207986966
0.034380963026151984, 0.0004634492842586405
0.033248858835950065, 0.0004630986724080691
0.032040602584440345, 0.00046251796702892494
0.030804920155279435, 0.0004627265506413203
0.029587644628031543, 0.00046328537434041237
0.02842088859785967, 0.0004630478648255592
0.027319816151566707, 0.00046271658842675313
0.026282429654985746, 0.0004645021512985175
0.025292600875643865, 0.00046874213229851494
0.024330692332724717, 0.00047232476890223706
0.02338294828177312, 0.00047099047822184143
0.02244261519292795, 0.0004670095201246459
0.02150846801505486, 0.000478803538143128
0.020582996110111103, 0.0005446651803119677
0.019670056274862777, 0.000700746613356287
0.018773191961288318, 0.0009532592353371724
0.017895344173946195, 0.001289788195672353
0.017038916060645788, 0.0016965995204891947
0.01620583691840079, 0.002162567919161797
0.0153976196691564, 0.0026785484448508053
0.014615412419350706, 0.003236594559974822
0.013860044662493914, 0.003829541992142537
0.013132068633855921, 0.004450821271187627
0.012431796280533017, 0.005094378128985176
0.01175933226837312, 0.0057546396878798345
0.011114603409003979, 0.006426497919447602
0.01049738485539458, 0.007105297875949309
0.009907323382504959, 0.007786825540047445
0.009343958040594536, 0.008467293463476184
0.008806738442223332, 0.009143323843611407
0.008295040919872269, 0.009811929310726837
0.0078081827690576035, 0.010470491925959703
0.016289103344437283, 0.0007859455259948544
0.01806488372167709, 0.0005941633349279806
0.01985830628951891, 0.0005340380670124137
0.021651362003210432, 0.0005573144405182152
0.023423398805214112, 0.0005943874634066218
0.02515226627381573, 0.0006098131894465095
0.02681556844840855, 0.0005971225857761699
0.028391919750892065, 0.0005644370992835708
0.02986222372189414, 0.0005256406073688042
0.031210994403850008, 0.0004930671365928387
0.032427619713370034, 0.0004719355935754985
0.03350699185914234, 0.00046243489759252885
0.03444961498129069, 0.00046543222493353116
0.03526104544200403, 0.00048273265028962216
0.03594788453355425, 0.0005131918703743423
0.0365120858066412, 0.0005492935691545462
0.036949504601810554, 0.000579411217032625
0.037251571901301864, 0.000593534286777284
0.03740720215411821, 0.0005870274926854626
0.03740467837377194, 0.0005619683125538225
0.03723354309632512, 0.0005266655557866951
0.036886524106953, 0.0004929186764225207
0.0363615178487044, 0.0004702960674040944
0.03566339251419332, 0.00046064885830413943
0.03480497565178722, 0.0004592134448070409
0.03380758553230508, 0.00045980394075060475
0.03270135413433592, 0.00045955499245337164
0.03152544651541448, 0.000459071557993554
0.030325669070061498, 0.00045924756055400786
0.02914474444388492, 0.00045972358583372836
0.028012285052319348, 0.0004595284786356498
0.026941929310302305, 0.0004593598955615913
0.025931320160231718, 0.0004612174062317271
0.02496506541842832, 0.00046528904596959653
0.024024661771454407, 0.00046857053420452916
0.023097227503263595, 0.0004671491809847208
0.02217651498396947, 0.00046353571063038266
0.02126150111016248, 0.00047577298263310673
0.020354661681208086, 0.0005406316058762809
0.019459753031156764, 0.0006926248556292988
0.018580225346717834, 0.0009379542906842979
0.01771895002813427, 0.0012649379458901271
0.01687828106495889, 0.0016604127241218038
0.016060115897029437, 0.002113655114117189
0.015265950135989682, 0.0026158494594986123
0.014496926718121472, 0.003159344001794131
0.013753880008875344, 0.0037372441572089484
0.013037375333347784, 0.004343226001186822
0.012347744364813356, 0.0049714559138082925
0.0116851167648443, 0.005616556216396676
0.011049448433306597, 0.0062735886857480955
0.010440546694304099, 0.006938043423496098
0.009858092714717031, 0.007605827798464273
0.009301661425069233, 0.008273253499082762
0.008770739187939391, 0.008937021231052113
0.008264739436672313, 0.009594203242930999
0.007783016486730159, 0.010242224110715358
0.016211573723829774, 0.0007760703500300728
0.017971214271427696, 0.0005894488800551457
0.019747031020379623, 0.0005300971347930884
0.02152124228023758, 0.0005515328569007376
0.023273482247870233, 0.0005870042033322202
0.024981905801969195, 0.0006020526699529765
0.026624397606129738, 0.0005900831892576502
0.028179783748254437, 0.0005586822232352267
0.029629064577347083, 0.0005210909468525468
0.030956687564966306, 0.0004892156844605391
0.03215177217542236, 0.0004683377694665603
0.03320877815655321, 0.0004589477795547323
0.03412771578268947, 0.00046196828982629593
0.034913703010291945, 0.00047896705177675157
0.035573121147976464, 0.0005085931989244363
0.03610809058478811, 0.0005434954754913276
0.036515044060021845, 0.0005725137138848628
0.036786322930229064, 0.0005860776139866588
0.03691200324598339, 0.0005797690738095998
0.03688170280680891, 0.0005555987954433405
0.03668639601728278, 0.0005215349866817544
0.03632026369483684, 0.000488870913951334
0.035782598087829846, 0.00046679022109208124
0.03507948610722361, 0.00045717060308874617
0.0342245433081487, 0.00045556680863615627
0.033239171408956235, 0.00045608257048210493
0.032152769668025674, 0.0004558961627175863
0.03100291993343346, 0.00045547715279745023
0.02983311233280143, 0.0004556341991617942
0.02868356755653433, 0.00045605933319283664
0.027581815894810107, 0.00045589670362474756
0.026540126220881505, 0.0004558363200572537
0.02555565304692601, 0.0004577321099603512
0.024613366862038067, 0.00046167448059347585
0.02369547482450269, 0.00046474329947782263
0.022789666546090322, 0.0004632719447657503
0.021890027622219706, 0.00045992445156369346
0.020995653583139234, 0.0004724289025334126
0.020108975620707317, 0.00053642018957625
0.019233640833292563, 0.0006852117928905806
0.018373000642508564, 0.0009249751680751643
0.01752985091166374, 0.0012445537232235804
0.01670649027851633, 0.001631208633182973
0.01590477806887063, 0.0020745185773199406
0.015126186421905613, 0.002565914767084494
0.01437184716048787, 0.0030979655400322293
0.013642593893068978, 0.003663977553552305
0.012938999791039081, 0.004257810569936641
0.012261411446285604, 0.004873796832756946
0.011609979177944174, 0.005506706393262011
0.010984684124549447, 0.00615173065632263
0.01038536242785345, 0.0068044716549642776
0.00981172678719778, 0.007460931705763088
0.009263385638259467, 0.008117501400167423
0.008739860187114852, 0.008770945392641524
0.008240599509650408, 0.009418386107448797
0.007764993907232264, 0.010057285747466858
0.01614059111491509, 0.000767147524592651
0.017886174563767784, 0.0005847899543483277
0.01964656886731858, 0.0005261394787439523
0.02140413255537353, 0.0005461457784528459
0.023138680597771456, 0.0005803314688824695
