flux,fluxerr
0.005892886433039696, 0.0008180287939389961
0.00539194208371941, 0.0008042033503560004
0.004928251851179781, 0.0007917435488770626
0.004520991877958515, 0.0007840991665961358
0.004179795438014301, 0.000788277908276981
0.0039045160541429026, 0.0008229309062128788
0.0036883681825596445, 0.0009220291222474903
0.003522180240212773, 0.0011190249234175659
0.0033973542795257823, 0.001425198821306806
0.0033064224506357503, 0.0018322586140148323
0.003242931341487273, 0.0023258058781461277
0.0032013247294960575, 0.002892019485665447
0.0031768385911902296, 0.0035189021126328097
0.04401362626580288, 0.004052020507010585
0.04283389991432328, 0.003377663709991399
0.04150766329624386, 0.002754628606695368
0.04003896095875084, 0.0021931621420917774
0.03843461738804104, 0.0017053123192537776
0.036704724957477224, 0.0013056487551190402
0.03486319592536006, 0.0010106184131381082
0.03292838579409285, 0.0008309684375838971
0.03092373464265023, 0.0007537383993966622
0.0288768099766402, 0.0007384802934481827
0.026814123348796667, 0.0007445738329503377
0.02475678549289488, 0.0007499364458883406
0.022721869836771123, 0.0007485850188224244
0.020725672740633815, 0.0007419118098731336
0.018786312759627267, 0.000732925049033556
0.016925186248224325, 0.0007248801859015775
0.015168077557210592, 0.0007201597332193838
0.013545400483440597, 0.0007194315161730434
0.012091128380177606, 0.0007216944341472015
0.010839831403202486, 0.0007248825980257684
0.009821677049263846, 0.0007269400084532979
0.00905562702782305, 0.0007272051358165915
0.00854119750223947, 0.0007268477866183463
0.008252572659384238, 0.0007269889860376907
0.008145039329057028, 0.0007274913904795143
0.008167981084715928, 0.0007273950648904375
0.008271943457737928, 0.000726839909269474
0.008412079132739623, 0.0007276758397484233
0.008551210887969738, 0.000731870636045321
0.008662379689906841, 0.0007403293145223144
0.008730111436265658, 0.0007524583980831164
0.008749130219395974, 0.0007668226547964236
0.008722231413773825, 0.0007807797361143492
0.008657670883938831, 0.0007907434295283518
0.00856567960067603, 0.0007950703144786284
0.00845476881715203, 0.0007956481164518077
0.008328009699710363, 0.0007959940932440779
0.00817973177769735, 0.0007973647140680816
0.007996155649528389, 0.0007981731763675097
0.0077604502799983694, 0.0007972991713624694
0.007458480807817683, 0.0007957581939251522
0.007084590642774552, 0.0007947569534819702
0.0066462633820763995, 0.0007927065363719464
0.006163134915629593, 0.0007865450162705865
0.0056620948688510956, 0.0007754820998465256
0.005172135825056051, 0.0007621377779506473
0.004719260363818664, 0.0007503045305088393
0.004322131377425305, 0.0007430620654368277
0.003989943425003573, 0.0007466666496024466
0.0037224692714961476, 0.0007790321278299119
0.003513132519889294, 0.0008741629715371896
0.003353067627721047, 0.001066266332619935
0.003233945750822816, 0.0013670915681542196
0.0031485092891415573, 0.0017685174763526204
0.0030904649976128797, 0.002256432649361689
0.003054374963125264, 0.00281740737200822
0.0030355587333895638, 0.0034398261409852525
0.04451064817708257, 0.003977231655433462
0.04324508670447103, 0.0033070959842898756
0.04183503721368481, 0.0026892096608372128
0.04028524843000936, 0.002133456230310054
0.03860324550498023, 0.0016514336378918196
0.036799800234107914, 0.001257214650432504
0.03488946131353068, 0.0009668588520017065
0.0328911513188615, 0.0007910155759664031
0.03082877681435846, 0.0007165936139700381
0.028730247843569555, 0.000702790396061035
0.02662230396612288, 0.0007091724290105107
0.024526228568007895, 0.0007143132069836746
0.022459355526125737, 0.0007127674319093277
0.020438488080417535, 0.0007061360437814033
0.018482449582621227, 0.0006973769978288505
0.01661314428537286, 0.0006896072298759379
0.014856209261019705, 0.0006850981967216077
0.013241051474551038, 0.0006844737294913473
0.01179990161325461, 0.0006867454886553928
0.010565116857110536, 0.0006898815919139404
0.009564523680590752, 0.000691855376138797
0.008814879886417597, 0.0006920357501473341
0.008313827740925947, 0.0006916328096444134
0.00803419657438553, 0.0006917856057555101
0.007930594014330376, 0.0006923313228421734
0.007952488491886442, 0.0006922542834192755
0.008051185128037514, 0.0006916508092044385
0.008183084635928315, 0.0006923550625827187
0.008312503301491804, 0.0006963263327875301
0.008413838618870979, 0.0007044680107843855
0.00847254388427943, 0.0007162073233717471
0.00848389374519842, 0.0007301624287482377
0.008451020284716027, 0.0007437353050976318
0.008382409839205204, 0.0007533435295695392
0.008288435537324277, 0.000757350805578618
0.008177656081269465, 0.0007576911489108477
0.008053087869799554, 0.0007579325030013716
0.00790889965085203, 0.0007593100607409283
0.007731062621304432, 0.0007601520946480489
0.00750244821200283, 0.000759290017795618
0.007208620321063796, 0.0007577747589877628
0.006843659429534728, 0.0007568733820384248
0.0064148521528113655, 0.0007549982933581544
0.0059416812536582245, 0.0007490571762362048
0.005450868134336034, 0.0007382839411933922
0.004971155272656442, 0.0007253749375647883
0.004528146346228724, 0.0007141060993453877
0.004139973665691908, 0.0007072451557655801
0.003815427453807464, 0.0007103926653702178
0.0035542390727360033, 0.0007407706747185781
0.0033500744611670748, 0.0008323162488143502
0.003194403306032755, 0.0010198180392032873
0.003079192692385743, 0.0013154152346448128
0.0029974199854758536, 0.001711170840329952
0.002942974633742178, 0.002193284492311513
0.0029105573384063644, 0.00274872668989353
0.0028955893128685896, 0.0033662649054840206
0.04497390716204719, 0.003906538241422866
0.04362825412433932, 0.0032410991702076877
0.042140524695573285, 0.002628722192294225
0.04051610326912566, 0.0020789375528671127
0.03876313285537599, 0.0016029078341049977
0.036892966573653665, 0.0012142175251308553
0.034920675257241025, 0.0009285175914370651
0.03286561726475167, 0.0007563114975636209
0.03075201697885053, 0.0006844112389873499
0.028607967088423357, 0.0006718184527242591
0.026460286620590006, 0.0006783849991240796
0.024330314964265746, 0.0006833091470319734
0.02223556260250768, 0.0006816079402606307
0.020193283221837784, 0.0006750412641942412
0.01822297447785861, 0.0006665073706641034
0.01634704927975621, 0.0006589933070018385
0.014591035132410942, 0.0006546705399559227
0.012983394230782293, 0.0006541270989666741
0.011554669789407624, 0.0006563920996603803
0.010335051969980366, 0.0006594712777083119
0.009350093442820562, 0.0006613698117993543
0.008614465403226409, 0.0006614824095023515
0.008124126251971418, 0.0006610454819890577
0.007850819566655332, 0.0006612075245092581
0.007748758205222332, 0.0006617862060663885
0.007767702751817812, 0.0006617258849571636
0.007859822222162624, 0.0006610881149933648
0.007982778805876568, 0.0006616867985358607
0.008102320096382834, 0.0006654651747290449
0.008194082352317724, 0.0006733201764774151
0.008244293007159518, 0.0006846977974336178
0.008248603959061771, 0.0006982662352922344
0.008210304991162602, 0.0007114753711747785
0.008137944907753929, 0.0007207608343282043
0.00804190244029844, 0.000724498172572593
0.00793070057371951, 0.0007246502258004341
0.007807293987558578, 0.0007248108485003452
0.007665779705012521, 0.0007261921322756172
0.007492052001691479, 0.0007270596228746465
0.007268891558981027, 0.0007262108057463001
0.006981747448185859, 0.0007247224369639046
0.006624548586763368, 0.0007239059653945158
0.006204378140499538, 0.0007221797967299333
0.005740456480938277, 0.0007164371285594331
0.0052591800776312795, 0.0007059344126048049
0.004788895814714045, 0.000693423306699576
0.004354732304069214, 0.0006826583942201231
0.00397431410387649, 0.0006761474355644207
0.0036560956995861245, 0.0006789328788687729
0.0033998158187689086, 0.0007076035755589996
0.0031994047959635237, 0.0007959403741971892
0.003046677713249031, 0.000979139054295579
0.0029339064507143907, 0.00126964952722983
0.002854312892395078, 0.0016597326836639316
0.002801979049983312, 0.0021359187304434354
0.002771754087161219, 0.002685581485693549
0.0027591704460737556, 0.0032978679003520302
0.04543874620991256, 0.0038361027591679105
0.04401203901857585, 0.0031756208407716087
0.04244594802052374, 0.0025689884421140063
0.04074647121833756, 0.002025378685800981
0.038922339496427295, 0.0015555152264068882
0.03698544877589311, 0.001172487361120114
0.03495134441998046, 0.0008915228709615131
0.032839763421675265, 0.0007229660424500695
0.030675181131517633, 0.0006535425062914004
0.02848580101665072, 0.0006420960713609861
0.026298461703054207, 0.0006488052300373214
0.02413452919861039, 0.0006535037715378886
0.022011702227651194, 0.0006516577757676667
0.019947744410705168, 0.0006451696603954126
0.017962925732591357, 0.0006368684518815887
0.016080268307781528, 0.0006296092238277049
0.014325252660765933, 0.0006254662665014547
0.012725398779886056, 0.0006249962113389873
0.011309507109567673, 0.0006272491020642146
0.010105504952625334, 0.000630269888010128
0.009136563146145929, 0.0006320953007116503
0.008415173824734914, 0.000632143865996605
0.007935560267785031, 0.0006316755122974584
0.007668388623423708, 0.0006318468259384992
0.0075675320838791416, 0.0006324571427826361
0.007583115910915142, 0.0006324136593164273
0.007668249191582905, 0.0006317450657372844
0.007781930764384417, 0.0006322445976629145
0.007891404097719946, 0.0006358376493252513
0.007973575308833414, 0.0006434129066813317
0.00801542782781369, 0.0006544344980306346
0.008012936567569474, 0.0006676211260805168
0.00796948172351836, 0.000680472091892068
0.00789361182143968, 0.00068944293203101
0.007795660948346883, 0.0006929209503415444
0.0076840843719614286, 0.0006928949847513561
0.007561767323731451, 0.0006929813617877719
0.007422756904626521, 0.0006943682510968235
0.007252918311795686, 0.000695260673081695
0.007035001990306009, 0.0006944245547553557
0.0067544005560226045, 0.0006929628561519253
0.0064049328632389815, 0.0006922302335139872
0.00599349084706933, 0.0006906499482628114
0.0055390140022950375, 0.0006850992921705501
0.005067530866794236, 0.00067485506072227
0.004606931936462379, 0.0006627243050693632
0.004181798892114502, 0.0006524481215315666
0.003809176305691962, 0.0006462910227758245
0.0034971322510034962, 0.0006487526059998783
0.0032454003863152336, 0.0006757816528847405
0.0030481930156900884, 0.0007609686114638662
0.0028977009403174754, 0.0009398840405621131
0.002786531506353278, 0.0012252712137124796
0.0027081793183948446, 0.0016095882992812765
0.002656944631866316, 0.0020797043150222933
0.0026278482750155437, 0.002623403854556041
0.002616554712897672, 0.0032302192185376536
0.04581894532307275, 0.0037770428110378107
0.04432573576894205, 0.0031213700435256415
0.04269581900518461, 0.0025201321274412047
0.040935680024745486, 0.0019821965571327036
0.039054504172175125, 0.0015179143918956446
0.037064591795894865, 0.0011399497441668916
0.03498182185270179, 0.0008631438367669068
0.03282616953334278, 0.0006976581530044887
0.030622225060192028, 0.0006301728656068483
0.028398175724269954, 0.0006195406137248362
0.02618076734045527, 0.0006263059071008671
0.023991291914102902, 0.0006308220394233809
0.02184752563396049, 0.0006288817763315361
0.01976759497113706, 0.0006224749055714761
0.017772369816778332, 0.0006143691157404957
0.015885356880708384, 0.000607315095124051
0.014131996081988549, 0.0006033107014285577
0.012539025914727723, 0.0006028890355978639
0.01113377046195636, 0.0006051198791929017
0.009942223505710012, 0.0006080851747683559
0.008985543500089054, 0.0006098529972793163
0.008274436704601165, 0.0006098600760808441
0.007801793852708096, 0.0006093742185026903
0.007537589913998522, 0.0006095507422737796
0.007435656949875233, 0.0006101783022407361
0.007446614172204446, 0.0006101462901082276
0.007524464822184799, 0.0006094622151688973
0.007629359997572394, 0.0006098960265682325
0.007729766027980364, 0.0006133504815420148
0.007803577148211062, 0.000620703440517393
0.007838306023187176, 0.0006314336782234031
0.007830076198598605, 0.0006443002866885545
0.007782212412190278, 0.0006568489446214079
0.007703135396454927, 0.0006655676260864334
0.007603037897943145, 0.0006688598594970333
0.0074902602487181185, 0.0006687203211966324
0.007367639808628912, 0.0006687601015436964
0.007229280282957419, 0.0006701449886367052
0.007061196347779586, 0.0006710499669111419
0.006846313229323658, 0.000670227149952519
0.00657014782654213, 0.0006687909704691068
0.006226514836500883, 0.000668116985601736
0.005822107981953104, 0.0006666396813149711
0.0053754862965833235, 0.0006612426607185916
0.004912179494500745, 0.0006512212037351203
0.004459524852610159, 0.0006394062677057886
0.004041559123650793, 0.0006295117291490088
0.003674870241451055, 0.0006236270997957885
0.003367284790656007, 0.0006258648585237361
0.003118590726386157, 0.0006516770222077583
0.0029232629675220285, 0.0007344127063154348
0.0027738182599232465, 0.0009098031890490951
0.0026631533110708125, 0.0011907769724067718
0.002584999282650873, 0.0015699847653682978
0.0025338470082576225, 0.0020346130080577817
0.002504868409138093, 0.002572809928429021
0.0024938452814801883, 0.003174443334146797
0.04617806036141425, 0.003721146311021338
0.04462174184244809, 0.0030703123661902977
0.04293148267387183, 0.0024744318765245253
0.04111421163145348, 0.0019420803841221981
0.039179521469371245, 0.0014832547509132034
0.037140066625530904, 0.0011102133074260355
0.035012006805112614, 0.0008374198425103842
0.03281550109184483, 0.0006748455992167889
0.03057520021647872, 0.0006091398663742566
0.0283192236313536, 0.0005992181191380329
0.026074180946790832, 0.0006060090972179357
0.023861258727203842, 0.0006103542804914658
0.021698287922441068, 0.0006083360693055911
0.01960373860634844, 0.0006020133272047245
0.01759906483695172, 0.0005940932343507396
0.015708254841949848, 0.0005872298512885602
0.013956728043601374, 0.0005833511892009678
0.012370483975717949, 0.0005829698233995935
0.010975421781706199, 0.000585175362034407
0.009795655901621524, 0.0005880861348051291
0.008850393249402955, 0.000589801264879739
0.008148626778110948, 0.0005897737715313142
0.0076820033023916, 0.0005892746519815895
0.0074199100388993, 0.0005894552300417095
0.007316232567948949, 0.0005900957938619336
0.00732213842769106, 0.0005900736947517739
0.007392533459530113, 0.0005893788251824367
0.007488692599545214, 0.0005897572084398803
0.007580250838329434, 0.0005930875422561322
0.007646025511398529, 0.0006002359786546725
