flux,fluxerr
0.028420372350988217, 0.001180527875965451
0.03150722625865224, 0.0011219877453373338
0.03417448501231129, 0.0011333978326645172
0.03629013557856013, 0.0011861063219901307
0.03779039004221577, 0.0013010671827865816
0.038660245237977384, 0.0014649255136978561
0.03891767645655259, 0.0016155915794557523
0.03860511117695525, 0.001692170394288434
0.037783522108766746, 0.0016660205097920793
0.03652825156790369, 0.001548466926343466
0.03492628609332818, 0.0013876722862834413
0.033074761889314214, 0.001249896406424323
0.031080453731275787, 0.0011740726075060886
0.029057501518963462, 0.0011438171553261845
0.0271178177480743, 0.0011330522574824785
0.02535817511197244, 0.0011342289722241492
0.023850502357114615, 0.0011450935108582166
0.02263818720991391, 0.001163407083891773
0.021736686240032086, 0.0011987640841293508
0.021138525899103516, 0.001283098480478964
0.020818330655566486, 0.0014240855837463838
0.020737789386423455, 0.0015721543567626956
0.020851187455431942, 0.0016631890919751322
0.02111071648648777, 0.0016591543150592605
0.021471608959275773, 0.0015615670444384616
0.021897412033569395, 0.001411015812444313
0.022365723333356877, 0.0012721138147593909
0.022874670177291785, 0.001191187841705225
0.023446726159866236, 0.0011576030776852795
0.024117676697476467, 0.0011414326133675195
0.024915918101717238, 0.0011344163708534654
0.025838676979296715, 0.0011367020668146613
0.026820653461004196, 0.00114358240304946
0.02771491277218029, 0.0011425711654490314
0.028337383501429208, 0.0011300860898778885
0.02854581602698954, 0.001116155445246059
0.028287783660413426, 0.0011101907578487018
0.027569904815355865, 0.0011179192500318834
0.02642559896910268, 0.0011357105557505893
0.024941460696875927, 0.0011504567652681316
0.023271446037723, 0.0011498356565613457
0.021593811125152802, 0.0011420926755148354
0.0200556654575757, 0.0011431709228341609
0.0187391636083327, 0.0011525560725066687
0.0176631237495739, 0.001162541661135403
0.016798381320507243, 0.0012084185572398905
0.016092372280801046, 0.001420171285279929
0.015493355882215428, 0.0019140701620300156
0.01496187246524889, 0.002672078728029662
0.014469571144151571, 0.0036209492812471636
0.013996696691717533, 0.00469659238326431
0.013530068196456333, 0.005850140382276707
0.013061467558376042, 0.007043706331947023
0.01258636217218198, 0.008247420779841244
0.017711090469496246, 0.002647560955546814
0.021045318243583334, 0.0018888241635065315
0.024441500667489655, 0.0013764227557420442
0.027776223448595455, 0.0011376272534448335
0.03088428448874345, 0.001081684470312869
0.03358745333090879, 0.0010926582567711404
0.035752745713517366, 0.0011432273996254086
0.03731224171680933, 0.0012550954757393857
0.038246169214970004, 0.0014155393530407175
0.03856841956227062, 0.0015633137159683855
0.03831811345442861, 0.001638423680046208
0.037553655012889375, 0.0016127231200629758
0.0363485297043838, 0.0014973747386048057
0.03478856993578503, 0.0013397826948170753
0.03297047338296493, 0.0012051996901956117
0.03100132719427761, 0.0011317473538496766
0.028996263339560825, 0.0011027472192435988
0.027068416178478195, 0.0010923807760621629
0.025315411504115818, 0.001093518295448655
0.023809411704093026, 0.0011040974269241719
0.02259375764525805, 0.0011217115717587775
0.021683881707684677, 0.0011555761901134698
0.02107234151803996, 0.0012374405479655493
0.02073383484715749, 0.0013753434993216648
0.020630141839829433, 0.0015205407340735146
0.02071560869220974, 0.0016098711620117748
0.020942408752704516, 0.0016059155084766764
0.0212656293315671, 0.001510167142680007
0.021648492489933602, 0.0013625637876861843
0.022068026097849195, 0.0012267614318696321
0.022521462462732685, 0.0011482787268816148
0.02303013363951883, 0.0011161304230533084
0.023629279109046202, 0.0011005572112161449
0.024348704130698038, 0.0010936623182012653
0.02518992798279741, 0.0010958833831481132
0.026094002235327925, 0.0011027118695937808
0.026920830765523752, 0.0011018114632314105
0.02749245520993389, 0.001089620081309157
0.027670975917669614, 0.0010760058112885126
0.027405743295470714, 0.0010701582004763977
0.026702411790672075, 0.0010776998760440386
0.025590871419635678, 0.0010951187996040789
0.024152213536618165, 0.001109531794415531
0.022533841309895126, 0.0011087505980914322
0.020907709851675414, 0.001100982703978556
0.01941623574755598, 0.001102115295799877
0.0181392396641076, 0.0011115728567712287
0.017095311607362825, 0.0011211309543394585
0.016256555081953672, 0.0011645860332675255
0.015572328967484865, 0.0013701272187983946
0.014992663019270002, 0.0018531887888815375
0.01447935474394688, 0.0025959313400565195
0.01400487335430003, 0.0035263685844505416
0.013549960674989989, 0.004581868463937457
0.01310169877053875, 0.005714725435922098
0.012651967107527402, 0.0068878972356619505
0.012196217732685578, 0.008072109067293507
0.017289154565184723, 0.0025563661795762363
0.02057164970446654, 0.0018197565700508334
0.023918039213718906, 0.0013230069249521663
0.02720928504596905, 0.0010923866485825079
0.03028607766614529, 0.001038904183068002
0.03297554624687064, 0.0010494559962505455
0.0351457742836117, 0.0010978870575162763
0.03672557093410647, 0.0012057954854590943
0.03769073880980637, 0.0013610472344322499
0.03805128851398013, 0.0015041606627846655
0.03784314184680765, 0.0015769028669127723
0.03712213344050729, 0.0015519899350563617
0.03595974490569828, 0.0014402598130577823
0.034440299536207565, 0.001287695722045643
0.03265940503980924, 0.0011576053244341004
0.030723398090380563, 0.0010868781310599902
0.028746898071339577, 0.0010590983930546533
0.02684260482456158, 0.0010491524975636242
0.025107616382272872, 0.0010502485250972928
0.023613502117926947, 0.001060453026994706
0.022403297002780743, 0.001077347236189112
0.021492602081503637, 0.0011097773147607953
0.020874433138395425, 0.0011886742307896756
0.02052400244340262, 0.0013220416405618923
0.02040351075580757, 0.0014626249615501406
0.020467573795759073, 0.0015491437984886348
0.020668444986939084, 0.0015453140007531262
0.0209610590895743, 0.0014525842132585654
0.021308197411708744, 0.0013096837333733127
0.02168608296937534, 0.0011783750640706474
0.02209067700472788, 0.0011027699513590896
0.022541628761947246, 0.0010719918667182835
0.023072929046385058, 0.0010570448130158676
0.023714949824183998, 0.0010503652242877194
0.024472686569392967, 0.0010525047004709587
0.02529341123714902, 0.0010591476247843793
0.02604504867173961, 0.001058315036852595
0.026557770723183414, 0.0010465372654734028
0.026699804957852055, 0.0010333792578316263
0.02642317216880571, 0.0010277208638857776
0.025733015202571735, 0.0010350075054791528
0.024656107497338268, 0.0010518576483125972
0.02326785283720946, 0.0010657854193394435
0.021707933843513178, 0.001064953254575412
0.0201403492115777, 0.0010573718889756185
0.018701364903574505, 0.0010585402329082142
0.0174676495986246, 0.0010678442099924905
0.016457436735200486, 0.0010769637752101062
0.015644522268367607, 0.0011182984894536295
0.014980868054912643, 0.0013166974645076632
0.014418908900041364, 0.0017851002692251647
0.013922151810723097, 0.002506314634820208
0.013464181060996989, 0.003410591409699243
0.01302641281525141, 0.004437407191719078
0.012596282994604073, 0.005540656563257309
0.01216579748175699, 0.006684467001189406
0.011730378638186418, 0.007840406356377715
0.01689459490149629, 0.002465444908611974
0.020119479576831974, 0.001751410183226258
0.023409779836690566, 0.0012705452619373569
0.026651097193173632, 0.0010480796451062197
0.02969037725161482, 0.0009969673632978344
0.032360472849307646, 0.0010071086586757028
0.03453071911603198, 0.0010534623785528805
0.03612664798221626, 0.001157389996589826
0.03711958103973856, 0.001307321214630397
0.03751561561484245, 0.0014456303416933915
0.03734746430776837, 0.0015159312842248796
0.036668393620988386, 0.0014918357262767446
0.03554788201610964, 0.0013838410296275882
0.03406872915300077, 0.0012364467197790532
0.03232540556405406, 0.0011109248380684774
0.030423396935471414, 0.0010429018700288102
0.028476647059198282, 0.001016302653670858
0.026597229352601108, 0.0010067680309365915
0.02488154522592161, 0.0010078230447587004
0.02340046153166065, 0.0010176502681403757
0.022196665314294397, 0.001033842493276474
0.021285942993331246, 0.0010648872694057937
0.02066181969499476, 0.0011408224012240968
0.020300082375302942, 0.0012695565681383437
0.02016340559583513, 0.0014053856642611674
0.020206716539552264, 0.0014890003649541557
0.020382377254899907, 0.0014853001458975037
0.020645182511756097, 0.0013956868968662552
0.020957466077526146, 0.001257629035054348
0.021294615575141448, 0.0011309040169508494
0.02165126117365427, 0.0010581635739398514
0.02204527571362385, 0.0010287070362549758
0.022509281927454845, 0.0010143723703117738
0.02307408783672977, 0.0010079161053090989
0.023748053874540202, 0.0010099736830296087
0.02448467004180217, 0.001016415874666829
0.02516006700396488, 0.0010156426437600524
0.025612840058610663, 0.0010042852540558173
0.025717583777329807, 0.0009915922126234591
0.02542908457466995, 0.0009861287406332485
0.024752007658858505, 0.0009931569061507766
0.023710057201190158, 0.0010094241538229024
0.022372921501795772, 0.0010228572956550947
0.020872393818867248, 0.0010219921964906434
0.019364278241781215, 0.0010146232605818865
0.01797848423630052, 0.0010158214029630597
0.016788416770511422, 0.0010249409148959958
0.0158119325322232, 0.001033636024023082
0.015024567494561861, 0.0010729579824937344
0.0143809686704036, 0.0012642528738467686
0.01383606036389132, 0.0017177609464437407
0.013355129285622252, 0.002416982176834743
0.012912930219177252, 0.0032944948438457795
0.012491596218510037, 0.0042919293871875
0.012078948533298689, 0.005364807913082798
0.011667141574625015, 0.006478450911729733
0.011251582353103511, 0.0076052903772634685
0.01658578698992771, 0.002374000242655803
0.019739316498930452, 0.0016836906789467487
0.02295831380769178, 0.0012193543566230902
0.026133433826200148, 0.00100508650226787
0.029118485365397302, 0.0009561875768873382
0.0317527482203028, 0.000965941104881914
0.03390739891177044, 0.0010103182462114389
0.035505107665691815, 0.0011101736767020743
0.03651303370682948, 0.0012544599106959762
0.03693362753016479, 0.0013876192321070852
0.03679660714828559, 0.0014553042284155492
0.03615282348971734, 0.0014320979085862696
0.03506982531426824, 0.0013281201747128537
0.03362885824376426, 0.0011862425460807153
0.031923087774994655, 0.001065493763005372
0.03005680065357971, 0.0010001611054029588
0.028142727548494586, 0.0009746758086745033
0.02629170161244375, 0.0009655414421153359
0.024598902705442002, 0.0009665572158236287
0.023134165182847704, 0.00097599536882838
0.02193969454677257, 0.0009915109124772048
0.021031484964688613, 0.001021254344390394
0.020403683278295125, 0.0010942075248442727
0.020032787449454133, 0.0012180584987035784
0.019882066525876946, 0.0013487950405937355
0.019906857915940934, 0.0014292851835263267
0.02005970876751039, 0.0014257234941970525
0.02029532671418666, 0.001339460548406809
0.020575624604687835, 0.0012065836216048518
0.02087515089096997, 0.0010846761630370998
0.02118716439269784, 0.0010148049428766546
0.021527672930363864, 0.0009865863220562556
0.021927764503525606, 0.0009728453857434857
0.022418395443941967, 0.0009666329712997981
0.02301089956854019, 0.0009686074176637783
0.023664728752287163, 0.0009748155238890822
0.024264351335974634, 0.000974085167696022
0.02465718502939767, 0.0009631667395849749
0.024724536889965124, 0.0009509612179887075
0.02442407487039583, 0.0009457063972858749
0.023760056706698646, 0.000952466581292777
0.022753304204268385, 0.0009681155137465361
0.02146790994951658, 0.0009810282743174172
0.0200276715821763, 0.0009801663983018476
0.01857995776509918, 0.0009730668883653719
0.017248093492455697, 0.0009742848982931091
0.016102093889238243, 0.0009831524812920344
0.015159410222750943, 0.0009914397316818954
0.0143973582172815, 0.0010289433751386938
0.013773345256795314, 0.0012131392811911277
0.013244864816392818, 0.0016511138613138844
0.012779051246964705, 0.002327163081825123
0.012351884899945782, 0.003176397538444577
0.011946259139395987, 0.004142709567912473
0.011550413681526473, 0.00518331680880888
0.011156675693779006, 0.006264789029600627
0.01076045348416839, 0.007360472381090095
0.016472940978171365, 0.0022782356168186864
0.019524527770333117, 0.0016148101148229068
0.022638084593675414, 0.0011688872957455552
0.025710154401713654, 0.0009631819913927964
0.028602674732273733, 0.0009162500992905257
0.031162894314715875, 0.0009256544206835013
0.033265285574443734, 0.0009681925053779074
0.034830850994203126, 0.0010636318430013165
0.03582354035851715, 0.0012013867488531401
0.03624289971885164, 0.001328487822447832
0.03611619886274388, 0.0013930991611597302
0.03549222025700193, 0.0013709663242955996
0.03443670942017955, 0.0012717402364273882
0.03302922322294792, 0.0011363040766609537
0.031361164895617515, 0.0010209281878094981
0.029534760787819407, 0.0009583538225088589
0.027660254698910928, 0.0009338853804716456
0.02584581767289177, 0.0009251454884354594
0.024184217360056447, 0.0009261252550689896
0.022743531691471284, 0.0009351337987711506
0.02156520938204761, 0.0009499979859937674
0.020665518200953508, 0.0009785668343741543
0.020039481787449298, 0.0010483880925142128
0.019664604477705277, 0.0011666569911656381
0.01950499865656051, 0.0012914099255476109
0.01951660588206897, 0.0013682021070271087
0.019652302808794337, 0.0013648026126866998
0.019866807985874743, 0.0012824994012389788
0.02012166543409199, 0.0011556977877126146
0.020390587752110386, 0.0010392711221860807
0.02066541017117116, 0.0009723825715077644
0.020960142527878388, 0.0009452733007219325
0.021304034162981086, 0.0009321108794372564
0.021727579725220592, 0.0009261953892129009
0.022244182711513724, 0.0009280812889782651
0.022818610221652925, 0.0009339768757175636
0.023343878875261553, 0.0009332565441024564
0.02367705326363249, 0.0009228320326157224
0.02370689419699853, 0.0009111788546415939
0.02339422142257398, 0.0009061690783210715
0.022743072709351487, 0.0009126318759525973
0.021771835378781468, 0.0009275655877587644
0.02053931701501527, 0.0009398842128967217
0.019161146390570188, 0.0009391013247111133
0.017775785398747843, 0.0009324027235991823
0.016499509880209914, 0.0009336238446271436
0.015398676684615337, 0.0009420881881161074
0.014490265632086271, 0.0009499792859870412
0.013753456868928583, 0.0009860010765993536
0.013148577728710602, 0.0011628716192688003
