flux,fluxerr
0.03519911175382552, 0.00222427120907143
0.03537665938748375, 0.003126807427416787
0.03542152557636375, 0.004194723618458106
0.03534214249393098, 0.0053968794253668245
0.03514755357159247, 0.0067063316772332645
0.0348471567986557, 0.00809907152820092
0.034450495014810144, 0.009553501698513316
0.0339670864038929, 0.011050225086914733
0.03340628926827823, 0.012571936950359875
0.032777195930156856, 0.014103339143693362
0.03208855128099566, 0.015631048458450654
0.031348692094080755, 0.017143492208978275
0.030565503736426042, 0.018630792041242128
0.029746391373915812, 0.020084639423634667
0.028898263164534775, 0.021498166655364977
0.028027523285721192, 0.022865816825157162
0.027140072948778036, 0.02418321551790583
0.026241317821351477, 0.02544704641984326
0.025336180512678306, 0.026654932395466686
0.024429116979730235, 0.027805323125060157
0.02352413588914891, 0.02889738999919749
0.022624820123274648, 0.029930928656130538
0.021734349751275035, 0.030906269307046992
0.020855525901139173, 0.03182419481070012
0.01999079506710306, 0.032685866322031056
0.01914227347211179, 0.03349275623993801
0.01831177117773012, 0.034246588109592996
0.05142765764852134, 0.0031948522015119545
0.049070211913189894, 0.00226977394913705
0.04657536291144627, 0.0015347427857404707
0.044005677752703636, 0.0010362124607789299
0.04144269794199769, 0.0008051353393494329
0.038988952537817034, 0.0007654593384507409
0.03675414995254135, 0.000782967118710269
0.034821397809291325, 0.0007978306110945142
0.03322727864199249, 0.0008090206970219119
0.03196235618081377, 0.0008282174187038983
0.03097581429560424, 0.00084435286689244
0.030188479821942015, 0.000832357604277733
0.029512626729732046, 0.0007870038020039892
0.028872350462021457, 0.0007333326666418353
0.028224159325062, 0.0007043713336044075
0.02757460031291661, 0.0007087773189709533
0.026982677700837156, 0.000735647743617055
0.026545418758235722, 0.0007733417580156097
0.026365003007142902, 0.0008257964817847114
0.026509831500414235, 0.000897005964586342
0.02698928682575188, 0.0009622929571416677
0.027760447593302057, 0.0009850170083391349
0.028745235076706205, 0.0009472181446204068
0.029847069227519098, 0.0008643324198148942
0.03096706631563943, 0.0007825519895988521
0.03202016902864576, 0.0007466469694962506
0.032949872455038894, 0.0007565267184319415
0.03373044084642521, 0.0008176453863703573
0.03435594488190305, 0.0010240412739215916
0.034828735120549785, 0.0014717440731051032
0.03515379034390923, 0.002159857434311547
0.03533772027258623, 0.003048545920645958
0.035388337123064516, 0.004100950800868766
0.035314298433686026, 0.00528654357085822
0.035124810678806524, 0.006578902084743748
0.03482938518748285, 0.007954443144944355
0.034437638946985656, 0.009391913856930494
0.03395913381069874, 0.010872193041706033
0.03340324845845436, 0.012378193342279888
0.03277907818767049, 0.013894783418438004
0.03209535825662912, 0.015408703024758816
0.03136040706695553, 0.01690846453982086
0.030582085969494896, 0.018384242128601506
0.029767772914238325, 0.019827752094150376
0.02892434754768148, 0.02123212829996316
0.028058185696211532, 0.022591796120611417
0.02717516146733076, 0.023902347736249982
0.0262806554567001, 0.0251604209389059
0.025379567772378903, 0.02636358304277842
0.02447633478223879, 0.02751022100849071
0.02357494865971563, 0.02859943850057292
0.02267897894984762, 0.029630960288180342
0.021791595504760643, 0.030605044158688855
0.020915592247640745, 0.031522400330312395
0.02005341131901007, 0.03238411821253157
0.019207167240643266, 0.033191600262799235
0.018378670802354995, 0.03394650261713357
0.05108396397647618, 0.0031173523277472186
0.0487571920238257, 0.0022053637031219588
0.04629674050322368, 0.0014814328994417853
0.0437646578412192, 0.0009913629642085346
0.04124170670317232, 0.0007663786999796042
0.03882927700710122, 0.0007297365957777081
0.03663503902451251, 0.0007471033715534708
0.03473820113445039, 0.0007607083898346363
0.03317000314120297, 0.0007710081427387298
0.03191635010714848, 0.0007904546094350722
0.030924567947887425, 0.0008076778221596347
0.030116889719234905, 0.0007967429050586654
0.029409426778571425, 0.0007520585757742048
0.02873162452554319, 0.000698919385800444
0.028045971033781765, 0.0006705817565796945
0.027364711650199554, 0.0006751793196751088
0.02675109084761988, 0.0007012811334791967
0.02630395197550065, 0.0007372038518182014
0.026125154292408775, 0.0007878153517145092
0.026281453403236114, 0.000858371508091461
0.02677993190997551, 0.0009241279376110611
0.02757506277324986, 0.0009475924769315911
0.028586093200823632, 0.0009101737063382942
0.029713936046534772, 0.0008272126552194863
0.0308576084398154, 0.0007456847745944004
0.031930612491072236, 0.0007111613138576682
0.03287588766355855, 0.0007214320909809729
0.03366796496761738, 0.0007786405156248487
0.03430162005655429, 0.0009776649864368108
0.03477995724195864, 0.00141732388590795
0.03510858751873064, 0.002096291301932521
0.035294634285445756, 0.0029742799762743624
0.035346323724236746, 0.004014732218087652
0.03527264379481216, 0.005187554524677969
0.03508306168487202, 0.0064667012227952675
0.03478729154314274, 0.007828890376857278
0.034395105346502364, 0.009253107809100724
0.03391618065766342, 0.010720421095191994
0.033359979828468944, 0.012213890961628154
0.03273565590760733, 0.013718500291434054
0.03205198113141477, 0.015221074453477808
0.03131729442171191, 0.01671018710533063
0.030539464793884065, 0.018176052978888073
0.02972586799922078, 0.019610411384205658
0.028883374094489617, 0.02100640441278682
0.028018343954932544, 0.0223584533562453
0.027136633029604926, 0.023662136193097125
0.026243600884908472, 0.024914068338002873
0.0253441252976419, 0.02611178826676672
0.02444261984645127, 0.02725364914543595
0.023543054113681426, 0.028338717199791565
0.022648975751169087, 0.029366677251389296
0.021763533786100787, 0.030337745605307578
0.02088950264897051, 0.031252590290631786
0.020029306497011606, 0.03211225851668968
0.01918504348501883, 0.03291811110701367
0.01835850970276974, 0.03367176360136788
0.05086859360874293, 0.003042915075850972
0.04856362938764604, 0.0021373805263675254
0.04612674922648853, 0.0014193891244622726
0.04362053849493573, 0.000934708409762104
0.041126488765240346, 0.0007159589677077128
0.038746860436904625, 0.0006838076334165542
0.03658925094642816, 0.0007011845095762459
0.034729626107962146, 0.0007128851486973789
0.03319279473498895, 0.0007218773852479631
0.03195785204257829, 0.0007422758783489436
0.030967838734650265, 0.0007619063967168415
0.03014419955125501, 0.0007526113577992395
0.029405220063896714, 0.0007080208983587914
0.028684851547748795, 0.0006545495099288736
0.02795184621104673, 0.0006266948094466264
0.027225738601470945, 0.0006317675772788942
0.026576391342750565, 0.0006571072557876608
0.026106759286611634, 0.0006906226936398441
0.025920114713573705, 0.0007390137828171179
0.026082483189298927, 0.0008101342238076961
0.026598626112798836, 0.0008784988768168916
0.027419642730531272, 0.0009040482426566659
0.028460869226952575, 0.0008665158152219893
0.02961926497426565, 0.0007813433275867354
0.03079034070824129, 0.0006980884982426386
0.03188503856360193, 0.000665195901596341
0.03284513845975925, 0.0006765662124054678
0.0336453601327547, 0.0007280824909795297
0.03428142068280246, 0.0009182357464788242
0.03475751626261525, 0.0013529486089052536
0.03508022807691027, 0.002029389521815223
0.03525751622174203, 0.0029052306310166204
0.035298324690975345, 0.00394350106838765
0.035212253700026785, 0.005114106626113369
0.035009289221647616, 0.006391016113951773
0.03469958165381064, 0.00775092766071289
0.03429326656043432, 0.009172784927012694
0.03380032132607431, 0.010637605922143065
0.033230452359468594, 0.012128404007905545
0.032593008179833814, 0.013630122112789805
0.031896914334928694, 0.01512955542596262
0.031150626640536912, 0.016615257854515165
0.030362099705836445, 0.01807743447251374
0.02953876812546159, 0.01950782413999409
0.028687538083960885, 0.020899576544984963
0.02781478743751539, 0.022247127351867353
0.026926372616743105, 0.0235460744116319
0.026027640937781264, 0.02479305729050839
0.025123447120898285, 0.02598564176640076
0.024218173000300745, 0.027122210440713328
0.023315749568960344, 0.028201860210057893
0.022419680641035337, 0.029224307025011602
0.021533067534440724, 0.030189798117438903
0.02065863427971476, 0.03109903169087069
0.019798752950378192, 0.03195308392869333
0.01895546878648391, 0.03275334307296444
0.018130524848510344, 0.03350145025470098
0.05085235058234132, 0.002965676346419086
0.048551121939941155, 0.002059918979630477
0.0461185357972311, 0.0013429317378148412
0.04361925156533729, 0.0008609118006733954
0.04113758931017591, 0.0006492718418058037
0.0387793844265379, 0.0006235472895972234
0.036654632280062216, 0.0006409189979909317
0.03483640876078629, 0.0006498574686033628
0.03334077553417986, 0.0006569430884337128
0.032136262839217916, 0.0006791763230678
0.03115781178140261, 0.0007029966501539414
0.03032300201127415, 0.0006961479529952041
0.029550306811659086, 0.0006509356369065872
0.028777619291593226, 0.0005960978273725825
0.027981183264887063, 0.0005686924943353815
0.027190941003313047, 0.0005746233331018643
0.02648713040241774, 0.0005991459653255925
0.025979517036092373, 0.0006291843199336508
0.025774093496417648, 0.0006744960542401653
0.025936393663212425, 0.0007477566645443695
0.02646833783974128, 0.0008218302498846787
0.027316627184534537, 0.0008515899318114085
0.02839137554063371, 0.0008135688463626345
0.02958418919682057, 0.0007233413216191593
0.030785775160306967, 0.0006354340950452679
0.03190351316095824, 0.000604597544526023
0.03287749146658563, 0.000618271286081573
0.03368254781252138, 0.000661400291953407
0.034315544606792224, 0.0008403548935694825
0.034782065310715614, 0.0012744762825321258
0.035089960534496464, 0.0019569009908363346
0.03524831599899217, 0.0028410741987223514
0.03526706751810483, 0.003888949186516172
0.03515668340130471, 0.0050700562544058305
0.03492790394996097, 0.006358031465393121
0.03459152984079705, 0.007729220817586405
0.03415825224090487, 0.00916222255796483
0.033638518424490935, 0.010637740313312822
0.033042427476256575, 0.012138517574327714
0.032379651382624754, 0.013649277273167195
0.03165937744118784, 0.015156644806780256
0.030890268470816083, 0.01664905190267853
0.03008043778868624, 0.018116624882610954
0.029237436344091657, 0.019551062323216035
0.028368249769236867, 0.02094550687521422
0.027479303430605836, 0.022294415238875754
0.026576473846467764, 0.023593429442919416
0.025665105081556266, 0.024839251795564125
0.024750028943367412, 0.026029525217328275
0.023835587989609223, 0.02716272012879918
0.02292566051671469, 0.028238028640608353
0.02202368683784801, 0.02925526646048548
0.02113269627833451, 0.03021478267699577
0.02025533441919475, 0.031117377386679086
0.01939389020761021, 0.0319642269883643
0.01855032262856422, 0.03275681686512033
0.017726286696124555, 0.033496881102262205
0.05085003439058135, 0.0028854660872915236
0.04854526926237984, 0.001981742214551297
0.046111450182449075, 0.001267836299468857
0.043615534121140054, 0.0007898822208869587
0.04114486660577978, 0.0005858418415081842
0.03880899569805815, 0.0005661462550122709
0.03672016555121917, 0.0005831853815546484
0.03494769506135233, 0.0005895894093989461
0.03349737253365585, 0.0005948096934149492
0.032325655755914035, 0.0006187275889782503
0.03135858763789712, 0.0006466419075572903
0.030509986697622046, 0.0006421732081174281
0.02969932666087612, 0.0005963434620720965
0.02886974734022163, 0.0005402724080605883
0.028006576232785598, 0.0005134935143664476
0.027151716069017246, 0.000520236028139614
0.0263963960295249, 0.0005439602431337587
0.025856094154548953, 0.0005704303350346971
0.025637359336898258, 0.0006123043881260425
0.025803248180388795, 0.0006877221198749559
0.026351901435518767, 0.0007678758401897444
0.027225702742787624, 0.0008023071581024451
0.028330320029490878, 0.0007642269192020969
0.02955316614318416, 0.0006689600856011738
0.0307813862423225, 0.0005758176536224838
0.03191982356684834, 0.0005469927770342041
0.032907412348887354, 0.0005633738767949286
0.03371912238675884, 0.0005980232108190822
0.03435267270518317, 0.0007661499009358952
0.03481467357161023, 0.0012010713237507326
0.03511391832731173, 0.0018898992734238632
0.03526033240625065, 0.0027819192222365754
0.035264594810269126, 0.0038384748348954927
0.035137827246429026, 0.0050289849827682455
0.0348913404112005, 0.0063269067315396815
0.03453642909760459, 0.007708338284637292
0.034084208878645564, 0.009151609595024089
0.033545488067905055, 0.010637168045939008
0.03293066949102758, 0.012147530129752457
0.03224967733320056, 0.01366722863179957
0.031511904969150704, 0.015182737725224988
0.03072618024432133, 0.016682375790278085
0.02990074516785638, 0.018156190926750165
0.029043247408035773, 0.019595834996188714
0.02816074135627291, 0.020994431460651348
0.027259696853099962, 0.022346441323665003
0.026346013954485804, 0.023647530507651046
0.02542504236449297, 0.024894441147431157
0.02450160437510385, 0.026084868571132222
0.02358002034019381, 0.027217345171222387
0.02266413587138022, 0.028291131921189854
0.021757350082223712, 0.02930611794707707
0.020862644326557604, 0.03026272829883717
0.01998261097912621, 0.031161839868036625
0.0191194818943178, 0.03200470525229133
0.01827515625349734, 0.032792884261995454
0.01745122757494879, 0.03352818269247819
0.051153666328338364, 0.0027912254703889635
0.04881160071505089, 0.0018856925152988876
0.046343250982654245, 0.001172948133313126
0.04381985441283916, 0.0006987825803572467
0.0413343559788812, 0.0005047602439365432
0.03900320065841626, 0.0004928199263573766
0.036943616101867034, 0.0005090333909844553
0.035221119021583966, 0.0005124628828387302
0.03382775705296698, 0.000515062852147063
0.03270262871888279, 0.0005412967783252217
0.03175758015846009, 0.0005753302311058095
0.030898495840566784, 0.000574199927143606
0.030043436362927525, 0.0005269695340162549
0.02914076128020971, 0.00046874159649700517
0.028187925576644405, 0.0004429253537394514
0.027244893571425226, 0.0004507302773875993
0.02641978170397538, 0.0004736730375541735
0.02583560514031633, 0.0004952482245755255
0.025597745447027094, 0.0005318887018272484
0.025764011118018106, 0.0006113327774558661
0.02632680085181925, 0.0007019360004085226
0.027223286152654718, 0.0007443791814966557
0.028354576523371693, 0.000706615411516856
0.029604270867228173, 0.00060305800776857
0.030856543483137138, 0.0005000053200833761
