flux,fluxerr
0.001044659478302356, 0.0022756129306084833
0.0009928279866854484, 0.0029380428251759225
0.0005337025949836209, 0.004301137457413831
0.0008986821948346463, 0.0038892658515708675
0.00136820931715204, 0.0034166710829945596
0.0019600745559779967, 0.0028858809755282944
0.002691376153354199, 0.0023050368559633903
0.0035762636483211096, 0.0016900630053387992
0.004622388062365932, 0.0010674378069271866
0.005825498454188876, 0.0004799326178236351
0.007161411231464309, 0.0001340779991784492
0.00857491518040201, 0.0004404329768816049
0.009975226491745941, 0.0006104953927318958
0.011249881960877464, 0.0005718968469257824
0.012283910104775995, 0.00034130502972595035
0.012981156126560254, 0.00014512867787601168
0.013290436216654782, 0.000561251415260696
0.01321863415345545, 0.0010251234101297062
0.012812596590030659, 0.0014308748469868476
0.012139305287973842, 0.0017318842314761075
0.01127332119453441, 0.0018995461288035592
0.010289254161638534, 0.0019199045704575697
0.009257415040842152, 0.0017924445462947516
0.008241271009544669, 0.0015299269093246078
0.007295621046504154, 0.0011591591480007379
0.006464567253996753, 0.0007229454034289315
0.005778397065287948, 0.00028908442788185814
0.005248419599284944, 0.0001774804081318307
0.0048598767391199345, 0.0003961843354349151
0.004572691024599906, 0.0004596641216600189
0.004333564994481027, 0.0003562673097466663
0.004088822645735588, 0.00016001108042227336
0.003797487104218688, 0.00015231165493061985
0.003446650094057835, 0.00024077622823812274
0.0030554401956642686, 0.00016878589908093664
0.0026572188430216597, 0.00021944589115661193
0.0022807805626478103, 0.0006394441154279948
0.0019431252161787535, 0.001163138849716078
0.001652362100224574, 0.0017184037083628713
0.0014108786217221423, 0.002260427236548133
0.0012175256180118584, 0.0027574902770892114
0.0010690912124924521, 0.003187678742647529
0.000961266773253147, 0.003536398233600807
0.0008892531120827978, 0.003794244376291305
0.0008481143811065726, 0.003955265669545458
0.0008329576237090096, 0.0040156515226065165
0.0008389949995748732, 0.0039728510753247155
0.000861531465486734, 0.0038251160306175995
0.0008959118942197948, 0.003571460236106722
0.0009374575017177659, 0.0032120345492371873
0.0009814217277258385, 0.002748924485510209
0.00102300050972711, 0.0021873958513557615
0.0010574417862728057, 0.0015377014234996499
0.001080315149226453, 0.000818460875467536
0.0010880265207315611, 0.00012946181247996938
0.0010786739714342994, 0.0007537782265541544
0.0010527274548575414, 0.0015054227964582626
0.0010123867132438874, 0.002210390262264897
0.0009606335513745299, 0.0028510685583623746
0.0003454883536948555, 0.0041451315305092865
0.0006768958435520323, 0.003752534461276741
0.0011093304825136488, 0.0033005410198676277
0.0016608899610750071, 0.0027912403490313905
0.002349234787777356, 0.002232161825170041
0.003189380683314048, 0.0016384204513985136
0.004190182884066684, 0.001035422458066736
0.005348933864334738, 0.00046408880078042524
0.0066432717090943155, 0.000122239570317223
0.008019925175763812, 0.0004269414070022719
0.009389989669108988, 0.0005936245629298318
0.010642747260697118, 0.0005560517056560765
0.011664714759780289, 0.00032988775787081825
0.012360780564641138, 0.00013342702545160475
0.012680181137512798, 0.0005450703728190271
0.012629500211979896, 0.0009981529845860871
0.012254574003186955, 0.001393813663833662
0.011620760396042961, 0.001687170236485214
0.010800521507741134, 0.0018505870040509227
0.009866043655602348, 0.001870574637053384
0.008885040373508776, 0.0017466131287314592
0.007918360934393714, 0.00149099262654458
0.007018331787712958, 0.0011295797818319077
0.006226923869778387, 0.0007036768197937852
0.005572883916299228, 0.00027789076932342266
0.005066901750146004, 0.00016725599530637358
0.004694908213566429, 0.0003848763838178574
0.004418775097632216, 0.00044745032574681473
0.004187764786663483, 0.0003458084719834193
0.003950663870088352, 0.0001507564165420708
0.003668165488030329, 0.0001433931762017658
0.0033277797177291317, 0.00023198184426748568
0.0029482195680009702, 0.0001590303080410445
0.002562098851621696, 0.00020788291436612885
0.0021974945266074577, 0.0006203390218435583
0.001870892445310033, 0.0011302704942624268
0.0015900766118026796, 0.0016692248203017022
0.001357258292974439, 0.0021940142907852203
0.0011712257556413884, 0.0026741734319674763
0.001028787818831563, 0.0030888282608191576
0.0009257149726215268, 0.003424232779708884
0.0008573258082108341, 0.0036716491137606857
0.0008188255260361422, 0.0038256225489298416
0.0008054736677797441, 0.0038826837131581754
0.0008126372731165473, 0.0038404811505438146
0.0008357714895911938, 0.003697335679281347
0.000870360987104629, 0.0034522083200840565
0.000911851595865336, 0.003105080119156581
0.000955602115815913, 0.0026577512649536656
0.000996891405048589, 0.0021150822985992425
0.0010310262849680136, 0.0014867724847789077
0.0010536126743294464, 0.0007905207399051996
0.0010610774956916677, 0.00011717282134288228
0.0010515413000206828, 0.0007274596158335489
0.001025513936123467, 0.0014539912020520643
0.0009852406126018814, 0.0021338223854487325
0.0009337384167062047, 0.002750275087323427
0.00017782066634314768, 0.0039811146141139975
0.0004771865058195021, 0.0036078598456914333
0.000873754918355747, 0.003176801074162055
0.0013857875162060788, 0.0026896334569570623
0.0020313466303425237, 0.002153301176933924
0.00282614684437628, 0.0015821061360173092
0.003780092623353854, 0.001000335285708137
0.004891909532260834, 0.0004469756634613257
0.0061410431267803845, 0.00011025568304001743
0.007476318995919006, 0.00041214939247312025
0.008811079782682741, 0.0005747610989837325
0.010036863073271016, 0.0005383356494043821
0.01104222786149268, 0.0003175380775460935
0.011733589776411337, 0.00012159782705590143
0.012060868762541319, 0.0005271035170750592
0.012030315382213492, 0.0009676568490316385
0.011686543801153065, 0.0013517685835971076
0.011093017316483307, 0.0016364057059529715
0.01031983547860554, 0.0017949771274861622
0.009436534932884872, 0.001814497854551691
0.008508052156121408, 0.0016944484287459867
0.007592481654861721, 0.001446621980132024
0.00673957442850407, 0.001095880869581218
0.005989092434512599, 0.0006819195710782815
0.005368185472222417, 0.0002660230859418991
0.004886897059416502, 0.0001568171434339877
0.00453187075448412, 0.0003722682456255532
0.004267003046668771, 0.00043363285229018226
0.004044209688926404, 0.00033420521349720073
0.003814819409053092, 0.00014130784099298925
0.0035412266315048018, 0.00013429714332127907
0.003211329020337612, 0.00022257646163667937
0.0028433954539683424, 0.00014907093790537994
0.002469287971602566, 0.00019602073320790147
0.0021163782593152003, 0.0005992842373457358
0.0018006581642197603, 0.001093704664594045
0.001529607509736144, 0.0016147084747387844
0.001305279934724098, 0.002120841394043763
0.0011264153525274373, 0.0025829482985128887
0.0009898527371146441, 0.00298120894656075
0.0008914466527207388, 0.003302712050881478
0.0008266345437820051, 0.003539359388264901
0.0007907606530837478, 0.0036861640697654907
0.0007792327801793224, 0.0037399746112205157
0.0007875671944066303, 0.003698625932149275
0.0008113629434888277, 0.0035605070938889835
0.0008462382607253209, 0.0033245367910844136
0.0008877580235204837, 0.0029905447781873287
0.0009313819897940964, 0.002560066530086657
0.0009724690410296429, 0.002037571641199425
0.0010063835885356911, 0.0014322040105563209
0.0010287679108296208, 0.0007607206997180643
0.0010360704201977744, 0.000104708595043023
0.0010264333664072177, 0.0006995139366421491
0.0010004029369846124, 0.001399279889905475
0.0009602647140647058, 0.002052639510005024
0.0009090661935867456, 0.0026438620999013128
1.3944710144135253e-05, 0.0038179038256546363
0.000280978251115167, 0.0034639852356716915
0.0006412792079508844, 0.0030538478571545515
0.0011132843828400637, 0.002588782931012229
0.0017154829995927581, 0.0020751393176890974
0.0024643294149425078, 0.0015263992492750502
0.003370833590815669, 0.0009657365458521823
0.004435220192502632, 0.00043026141069466315
0.005638802989665955, 9.845916887389891e-05
0.006932530615963201, 0.0003977233796807121
0.008231964317171468, 0.0005562956292146343
0.009430834104313555, 0.0005210175104487474
0.010419667249264342, 0.0003055807783759394
0.011106342234737885, 0.00011005410840942475
0.011441436524655214, 0.0005095710270499364
0.011430893486369071, 0.0009377103136163651
0.011118152717534267, 0.0013103977387920987
0.010564825611708165, 0.0015864091382526394
0.009838675679067493, 0.0017401893589272426
0.009006597195124956, 0.0017592563257067201
0.008130738819347526, 0.0016430907659608735
0.0072664148261733395, 0.0014029887702559794
0.00646076548696169, 0.001062812607082357
0.00575130545672149, 0.0006606710214340966
0.00516355601916097, 0.0002546240187268708
0.004706904287918032, 0.00014680472310162258
0.0043687369150118786, 0.0003600615144074854
0.004115042252457391, 0.00042022477927197824
0.0039004567549065805, 0.00032300246954189004
0.003678877061605062, 0.0001322543664826561
0.0034143375362434025, 0.00012557918931538296
0.0030949974599413176, 0.0002135496381632694
0.0027386466244997154, 0.0001395130415357701
0.002376437141513432, 0.00018464325169871825
0.002035084658040915, 0.000578746341804006
0.00173011530419026, 0.0010577542712540175
0.001468717698615442, 0.0015609002283545764
0.0012527923730934335, 0.00204843468831774
0.0010810311255592877, 0.0024925118887053634
0.0009503014814772659, 0.0028743741770045094
0.000856539984013464, 0.0031819565521170796
0.0007953010126079265, 0.003407811139765187
0.0007620663567175798, 0.003547426791216091
0.0007523909797593226, 0.0035979741222057398
0.0007619394930929213, 0.003557474616772892
0.0007864538471248581, 0.0034243818278875656
0.0008216843295209806, 0.0031975648554515867
0.0008633123931107546, 0.0028766922069090872
0.0009068948750748951, 0.0024630234516073656
0.0009478650599063782, 0.00196062736100501
0.0009816375453305087, 0.0013780891179174443
0.001003882351176623, 0.0007312457781745332
0.0010110612478101608, 9.23353290393247e-05
0.0010013340981340688, 0.0006718886449045966
0.0009752865705951986, 0.0013450299110820093
0.000935252225711698, 0.0019720587482940652
0.0008843172737366244, 0.0025381619782301936
-9.157481865711347e-05, 0.003630199346294392
0.00014978202663505364, 0.0032954805105978938
0.0004799206220949896, 0.0029069470190583196
0.0009169416220496406, 0.0024656695608637645
0.0014791419570668806, 0.001977534759030026
0.0021830146732554536, 0.00145523774271415
0.003039955448906955, 0.0009207079487332414
0.00405107297902066, 0.0004088298532708451
0.0051992565326811945, 8.594653226053252e-05
0.006437950113610863, 0.00037849394448980704
0.0076861716718617384, 0.0005307615771994531
0.008841659083707277, 0.0004970033087971212
0.00979890700614593, 0.0002899112045254288
0.010469010316309518, 9.769539851605268e-05
0.01080413396202379, 0.00048555592210905327
0.01080973441684626, 0.0008956026822132858
0.010527266543261502, 0.001252077619867176
0.010015517896370438, 0.001515967246007477
0.009339029425775145, 0.0016629850135536047
0.008561357868061519, 0.0016812612330061533
0.00774138256572521, 0.001570295308053405
0.006931345832039172, 0.0013408166823251724
0.006175629482094007, 0.0010155022751694308
0.005509446088605858, 0.0006305245042322901
0.004956683213094935, 0.000240173026008559
0.0045260930913661925, 0.00013536683432013052
0.004205861155877355, 0.00034288164007885256
0.00396415789254771, 0.0004008390341187371
0.003758439516740492, 0.0003073045401744142
0.0035452599535750794, 0.00012187914701703569
0.003290341152618842, 0.0001156244078654197
0.002982064027376757, 0.00020181144924991947
0.0026376583598395308, 0.0001286101735742015
0.0022875151193280387, 0.00017145109852968816
0.001957698295120914, 0.0005510411985023152
0.0016633168538217021, 0.0010090556619180536
0.0014113313150743256, 0.0014892222391952629
0.0012035479133395274, 0.0019538702781232028
0.0010386559924359046, 0.0023766069173025953
0.0009135812594801755, 0.002739722779421617
0.0008243563353176238, 0.0030318964205185237
0.00076665338311723, 0.0032461945390962524
0.0007360824562132514, 0.003378453225075945
0.0007283297040988546, 0.0034260707933162103
0.0007391889054261611, 0.0033872102470899825
0.0007645259883269023, 0.0032603991232131465
0.0008002079518760201, 0.0030445168481772434
0.0008420241829950722, 0.0027391676506736294
0.0008856293420337001, 0.002345445925974732
0.000926543033340817, 0.0018671100221778537
0.0009602531760616028, 0.0013122114491001958
0.0009824887425520725, 0.0006955781290888176
0.0009897554743318003, 7.927923664625622e-05
0.0009802435235252958, 0.0006387874049805682
0.0009545575245725631, 0.0012801058228569422
0.0009150382085659605, 0.0018766419177660453
0.0008647673185307226, 0.0024145863932755153
-0.0001956326396695203, 0.00344319899196609
1.995697996469149e-05, 0.00312762496126836
0.0003198005609890494, 0.0027606358461517914
0.0007216646370426434, 0.002343081211551008
0.0012436604348307245, 0.0018803859738281215
0.00190233176946557, 0.0013844620294770616
0.002709477857790726, 0.0008760092079059884
0.0036671137629575423, 0.0003877587495710401
0.004759727074026321, 7.38023132209881e-05
0.005943272056708889, 0.00035956777897592606
0.00714022433261179, 0.0005054933621887351
0.008252322359201049, 0.0004732632405242111
0.009178018236767695, 0.0002746076007513481
0.009831613441357717, 8.583044715992334e-05
0.01016685362401581, 0.00046187562621585477
0.010188705478226368, 0.0008538165530766313
0.009936635791434965, 0.0011941123872887356
0.009466601193290538, 0.001445912847403888
0.008839908132169274, 0.0015861878928894052
0.008116759121270219, 0.001603676634947235
0.007352743685695579, 0.0014978971605402423
0.006597009680964184, 0.001279015355040015
0.005891159162116502, 0.0009685316653076057
0.0052680879572180525, 0.0006007095636099811
0.004750050977680174, 0.00022620317488042927
0.004345197152122123, 0.00012448280436757776
0.004042591693944136, 0.00032600230926029797
0.00381270558549265, 0.0003817172566888445
0.0036159127822856735, 0.00029190934065677343
0.0034114313032818882, 0.00011200578499031186
0.0031665013338678465, 0.00010615296042753489
0.002869436804965872, 0.00019043248175113894
0.002536836876377649, 0.00011822992459505428
0.0021984412039151428, 0.00015885690628561494
0.0018797902115307574, 0.0005237341082673426
0.001595652990850526, 0.0009607458712168009
0.0013527995834437534, 0.0014179682554390951
