flux,fluxerr
0.004521194152268614, 0.0005264486991836549
0.004327447029056418, 0.0005170816252197116
0.004140566099564806, 0.000513142413553441
0.003970906690351991, 0.0005034691619609277
0.0038271524867232918, 0.00048652864896849755
0.003714345355613351, 0.00047688985856769126
0.0036326015013398052, 0.0005096566413144761
0.0035786261614367595, 0.0006257654786475196
0.00354843272016922, 0.0008395433997590045
0.0035383794593923474, 0.0011410661552879822
0.003545200570416218, 0.001517201900762742
0.003565974048493456, 0.0019581455241733325
0.0035980920370338367, 0.0024566684481509534
0.046286798501515465, 0.0022238370505534327
0.04432289586526731, 0.0017495272237373317
0.04227605171536398, 0.0013324875392337187
0.04015622923115918, 0.0009800231633666889
0.037975367158021724, 0.0007042257516774657
0.03574759682328488, 0.0005257007198275333
0.033489468787039144, 0.0004628569482986844
0.03121980215077975, 0.0004931349514055429
0.02895824300604125, 0.0005631782043737172
0.02672361131317727, 0.0006354406633404647
0.024533481785446346, 0.0006919085167853357
0.02240430521242969, 0.0007243600985373752
0.02035154478161726, 0.0007296330071959561
0.018389803788100987, 0.0007082631123996075
0.01653294538051691, 0.0006643036087014737
0.014794204947656833, 0.0006053951702727129
0.01318629570911846, 0.0005425099146543179
0.011721508034767245, 0.0004883964538927546
0.010411802758209644, 0.00045331660816349205
0.009268734202833374, 0.00043919988790952843
0.008301827728750797, 0.00043923360430383844
0.007515488514529569, 0.0004449830297083133
0.006906199785183802, 0.00045197784324611595
0.006460327489512775, 0.0004592747218034233
0.006155035686825324, 0.0004670697787415142
0.00596180655049628, 0.0004745912765914248
0.005850063548950142, 0.0004787731259986912
0.005790148291444135, 0.0004762689567243833
0.005755910670099915, 0.00046721500740090833
0.005727295835549546, 0.0004576083108614261
0.00569292378294511, 0.00045857695062511425
0.005650887578242042, 0.0004813857466766555
0.0056041903622132405, 0.0005301209820108164
0.0055551970211772, 0.0005978982021350641
0.005504196847366005, 0.0006713943080666571
0.005449815439866085, 0.0007371380751873585
0.005389498969876103, 0.0007845600876163401
0.0053199893094610295, 0.000806855355493856
0.005237793825046599, 0.0008011640785703331
0.005139653609341907, 0.0007686602032954303
0.005023013917680598, 0.0007146703132863788
0.004886500587231878, 0.0006487059491511668
0.004730406249649426, 0.0005838348199691057
0.004557190200333609, 0.0005338647247388731
0.004371995317237122, 0.0005068154657512994
0.004183033025916982, 0.000498465372187872
0.00400083914408939, 0.0004956113651241404
0.003836340506636012, 0.00048662696723085925
0.003698744707516057, 0.000469686574050174
0.0035934282709068886, 0.0004591963061957777
0.0035205554031930834, 0.0004906403539937647
0.003476673468737028, 0.0006058015212860838
0.0034575919694668526, 0.0008189323178812277
0.0034594808998123323, 0.0011196771859165553
0.003478904181028966, 0.0014949083880968317
0.0035127862052538868, 0.001935012654310618
0.0035583809165385424, 0.0024329442610224543
0.04648609178570348, 0.0021955913954370895
0.04451210045647567, 0.0017240163299417836
0.042454565738385464, 0.00130991263640612
0.04032341594593295, 0.0009603578340138725
0.0381305502204372, 0.0006870838646080108
0.03589005485463373, 0.000510315135368088
0.033618429415349066, 0.0004484047891526393
0.03133444555328781, 0.0004788280926649361
0.029057748087424052, 0.0005484397224950811
0.026807245810509295, 0.0006202312106628556
0.02460069266419413, 0.0006765071983341176
0.022454790588745565, 0.0007090770877858563
0.020385307111757664, 0.0007146617334759568
0.01840718477424097, 0.0006936421665204494
0.016534642891010667, 0.0006499427440934474
0.014781272100380955, 0.0005911422987853882
0.013160122117983305, 0.0005282549177263508
0.011683783070945685, 0.0004741916344532375
0.010364460508143948, 0.00043939119589762117
0.009213864658191389, 0.00042571951864906214
0.008241433260748096, 0.00042606022953840957
0.007451125092738776, 0.00043179270285785234
0.006838731754482262, 0.00043853188537020226
0.006389837520655548, 0.00044554610417923496
0.006080882054047491, 0.0004532272962762873
0.005882821513837105, 0.0004608872245948917
0.00576486666233564, 0.0004653513221144048
0.005697465561110363, 0.00046304859799839
0.005654832409738692, 0.00045392796435933953
0.0056174698991371995, 0.0004439465781685067
0.005574684909823716, 0.0004444105031245322
0.005525300851866889, 0.00046693154239070073
0.005472942674238068, 0.0005158302147852995
0.005420350678646986, 0.0005841146302126507
0.005367933054405038, 0.0006582136437642378
0.005314223380723709, 0.0007244777892402319
0.0052564114608230975, 0.0007722401276512545
0.005190863703293183, 0.0007946395469867073
0.005113637203400809, 0.0007887806325990123
0.005020991644587478, 0.0007558197921586617
0.004909903129356526, 0.0007010973492836404
0.004778584059592987, 0.0006342079806660744
0.004627013218941189, 0.0005684422296185784
0.004457480264178882, 0.0005179988603722655
0.004275148330942815, 0.0004912165025933284
0.004088476144895137, 0.00048370491785048475
0.003908437674321449, 0.0004817457559269244
0.0037464754338209284, 0.0004733136726272453
0.003612265800770058, 0.00045635698670818813
0.003511483059850476, 0.00044516121005526405
0.0034443331298224136, 0.00047553054654253925
0.003407222242346581, 0.0005899501379043683
0.0033957790802077305, 0.0008025694387671299
0.0034060080889735333, 0.0011026447315732194
0.0034343248330625724, 0.001477037500581718
0.003477521108852884, 0.0019162736411663952
0.00353273270021365, 0.0024134350479798738
0.046646913753408965, 0.002169727766126689
0.04466994503851693, 0.0017006626125070634
0.042608498895131, 0.0012892588919321958
0.040472427131775214, 0.0009423971423961578
0.03827354882496026, 0.0006714839106987758
0.03602586664394249, 0.0004963777542400426
0.033745793252134094, 0.00043534144184290434
0.03145202100269944, 0.00046587519464674505
0.029164168672621185, 0.0005350804995417238
0.026901219231969663, 0.000606474620253597
0.02468110206313016, 0.0006626441356580495
0.02252077712025526, 0.0006954007466486948
0.020436333585858522, 0.0007013328632223225
0.018443080875968958, 0.0006806619107604504
0.016555632338800065, 0.0006371865224919983
0.014787981951817313, 0.0005784319524886958
0.013153574283035685, 0.0005154659839329911
0.011665367943950856, 0.000461377473842945
0.01033589245832346, 0.00042679927527804103
0.00917710262528469, 0.00041354102829553347
0.008198434156109113, 0.0004141767735564084
0.007403467845159871, 0.0004198934799904074
0.006787355214128046, 0.0004263867991934786
0.006334936389549894, 0.0004331306123240381
0.006021952332073586, 0.00044070767239557697
0.005818848634428937, 0.0004485117823293795
0.005694629502485085, 0.00045325949335420663
0.00561984567867855, 0.0004511568966803339
0.00556906040467378, 0.0004419708130440747
0.0055233055183459305, 0.00043162381535162905
0.005472531801078321, 0.0004316024114173873
0.005416237425537691, 0.00045386820399849335
0.005358612861433568, 0.0005029774985606523
0.0053027296879739685, 0.0005718243436044568
0.005249085681335184, 0.0006465815157626583
0.005196106040987496, 0.0007134154909815153
0.0051407187582044305, 0.000761556905061428
0.005078918268770297, 0.0007840849848260959
0.005006321893732537, 0.000778067488935404
0.004918723534564214, 0.000744644492390711
0.00481264907514091, 0.0006891725530073366
0.004685917952505556, 0.0006213311128396709
0.004538215391652921, 0.0005546333516357972
0.004371679856395875, 0.000503671148398254
0.0041915097362746805, 0.00047710736843437697
0.004006421210358841, 0.0004703799255724165
0.0038278315251639946, 0.00046925383834886346
0.003667700033520659, 0.0004613231935926132
0.0035361703035175188, 0.0004443388013484842
0.0034392111809438707, 0.0004324832383278462
0.0033770665049497927, 0.00046186690470945586
0.0033459978392184407, 0.0005756462174828341
0.0033414503789138236, 0.0007878535639407003
0.0033592613358305015, 0.0010873677658359024
0.0033956970836178935, 0.0014610389592395253
0.0034474167065989495, 0.0018995167548563996
0.0035114383112005943, 0.0023959918475109543
0.0468001798814118, 0.0021454531645869186
0.044821960785047084, 0.0016786403359316203
0.04275815587531536, 0.0012697113674164436
0.040618530706188836, 0.0009253658782145817
0.038414816454001195, 0.0006567004187750949
0.036160926692398634, 0.00048320637373028757
0.033873184589053085, 0.00042301763371596255
0.0315702043959187, 0.0004536371299757447
0.029271585872397282, 0.0005224432993277594
0.026996400808383808, 0.0005934865110343911
0.02476277573872522, 0.000649614950255055
0.0225879558672279, 0.0006826192548722683
0.020488383236338472, 0.0006889384298836487
0.0184797677796885, 0.000668625544359238
0.016577151436999088, 0.000625352225150592
0.014794965472651746, 0.0005665950274560726
0.013147081101139603, 0.0005034861162685736
0.011646853484269151, 0.0004493099899534851
0.010307158836721871, 0.0004149143688755326
0.009140210586769894, 0.00040205690392882765
0.008155431767384754, 0.00040298664422110716
0.0073559812231701925, 0.0004086872006029944
0.0067363129413444715, 0.0004149344942719438
0.006280475019267471, 0.00042140913141343876
0.005963482903552624, 0.0004288860412712909
0.005755267697421846, 0.00043684262308992195
0.005624645409764709, 0.00044188324392414625
0.005542303738664973, 0.0004399860719231697
0.005483195246551177, 0.0004307349595619223
0.005428917112511193, 0.0004200206252492924
0.005370086218789521, 0.0004195157839190371
0.005306877948124148, 0.00044154376859998056
0.005244037407777962, 0.0004909055619860194
0.0051849529742511585, 0.0005603725322240483
0.0051301974223514225, 0.0006358479400294349
0.005078073475065655, 0.0007033052120679432
0.0050252341462574185, 0.0007518663344916725
0.004967290087858432, 0.0007745465154282198
0.004899408808946105, 0.0007683745697071103
0.004816910591535747, 0.0007344744657509247
0.004715865910945801, 0.0006782209496957386
0.004593699177214827, 0.0006093810862373351
0.004449803647960219, 0.0005416959860616737
0.004286172422981086, 0.0004901642749923745
0.004108049867593016, 0.0004637888489579496
0.003924425684860584, 0.0004578268983896739
0.0037471802245624387, 0.00045750832805996675
0.0035888094872406585, 0.0004500514157432119
0.0034599399297081425, 0.0004330284311634157
0.003366842417059916, 0.0004205301758989196
0.0033097953025631984, 0.0004489733540611499
0.0032849048807178597, 0.0005621899523841668
0.003287421384165221, 0.0007740868192869708
0.0033130047838517505, 0.001073167683283783
0.0033577637056629115, 0.0014462757429323824
0.0034182172580281803, 0.001884179886053441
0.003491259756840515, 0.0023801713490318875
0.04685620223356505, 0.0021264399807285517
0.044892254335452755, 0.0016616133964580243
0.042841239653996825, 0.0012547650453161626
0.040712745216778264, 0.0009124788646129647
0.03851831868414358, 0.0006456336960414245
0.0362716860723976, 0.00047344144983968987
0.03398898036838916, 0.00041391342787740334
0.031688636166863994, 0.0004445729346424869
0.02939013527352257, 0.0005130739690461938
0.027112546353679594, 0.0005838928108953669
0.024874111935785318, 0.0006400589984129628
0.022692295669407427, 0.0006733217486485382
0.02058384367162392, 0.0006799855999127185
0.01856483942578348, 0.0006599629602964538
0.016650752274972685, 0.0006168249412393911
0.014856479516767888, 0.0005580155373901066
0.013196382069629696, 0.0004947292648728073
0.011684313644095461, 0.00044042279984152867
0.010333643000797907, 0.00040613289885753844
0.009157038050405688, 0.0003935800247920886
0.008164166534901573, 0.00039474225411206246
0.007358074281886179, 0.0004004316066779397
0.006732831835824828, 0.0004064861663042605
0.006271964931545897, 0.0004127508139275208
0.005949959537830583, 0.0004201536154022759
0.005736342390524722, 0.00042823916209800154
0.005599757965251457, 0.00043351957414855595
0.005510960752589293, 0.0004317877516465622
0.005445151012352378, 0.00042248226618528173
0.005384293874082017, 0.0004114727146019958
0.005319434932932185, 0.00041058648980050875
0.005251173076303891, 0.0004324444735194667
0.005184584761124461, 0.0004820485993426928
0.005123225910851571, 0.0005520648780813127
0.0050676733902027355, 0.000628169889965511
0.005016101913246461, 0.000696174227106813
0.004964936001602585, 0.0007451067824611225
0.004909488011669441, 0.0007679275436835709
0.0048445873879339185, 0.0007616327669056765
0.004765206253027694, 0.0007273347734932028
0.004667086426151459, 0.0006704261313273173
0.004547372969739257, 0.0006007481647145218
0.004405259399581638, 0.0005322290779718311
0.004242649756591388, 0.0004802007196289987
0.004064842153267429, 0.0004539454438927898
0.00388104876584562, 0.0004485680607963662
0.003703511760583801, 0.0004488604606969532
0.0035451406488865296, 0.00044175001684723143
0.003416931022756199, 0.0004246879946817724
0.0033253824651426, 0.0004117046256908397
0.0032707964257714475, 0.0004394408400308358
0.0032491573537751567, 0.0005522245813516259
0.0032555645765489183, 0.0007638386142878454
0.003285542233716997, 0.001062487546262637
0.0033350793231269058, 0.0014350001040780568
0.0034005899849902806, 0.001872220682928117
0.0034788768127118033, 0.002367499255540012
0.046907701663898994, 0.0021087729463266517
0.044959000717884494, 0.0016457336483856643
0.04292167548443494, 0.0012407825789693613
0.040805125364969407, 0.0009004004054284824
0.03862070553589136, 0.0006352632289233372
0.036381945756137235, 0.00046431106387081556
0.03410478057388063, 0.0004054132382270626
0.0318074579652779, 0.00043609835741157017
0.029509339144767194, 0.0005043068202077847
0.02722949433400309, 0.000574934267234563
0.024986293840653654, 0.0006311750559118271
0.02279743706874865, 0.000664724486465238
0.020679995454181515, 0.0006717464274580628
0.018650449663980828, 0.0006520114761173217
0.016724720948764864, 0.0006089923329281767
0.01491819650480272, 0.0005501041536165697
0.013245748667718793, 0.0004866082121739864
0.011721747723920045, 0.0004321391968920485
0.010360067750058368, 0.0003979305183308266
0.009173836038796573, 0.0003856685980786914
0.008172951896048001, 0.0003870573916181772
0.007360313267363586, 0.000392735388711446
0.006729566611527035, 0.0003986016877035615
0.0062636866478532945, 0.00040466204425353136
0.005936620867918075, 0.00041199441842676275
0.005717501519974762, 0.0004202099797072192
0.005574827622768132, 0.00042572909713563305
0.005479455762932363, 0.00042416120384299467
0.00540686880501959, 0.00041480295481391823
