flux,fluxerr
0.015168719812360875, 0.001332556284096199
0.014140026181617488, 0.0019144115818611673
0.013244478533487994, 0.0024133634760603417
0.012474602861433553, 0.0027497632079402402
0.011819038669969183, 0.0028850127364118024
0.011263740087757084, 0.002799965271462264
0.010793041218634638, 0.002491402282107199
0.010390633140066047, 0.0019766439473490856
0.010040497550412737, 0.001324536574170007
0.009727840885936496, 0.0008797851702118833
0.0094400603787772, 0.001421793956234156
0.009167428941277495, 0.002528744065804798
0.0089028779255966, 0.0038126810491749047
0.045797368957537395, 0.004614948532663161
0.04548630448076493, 0.0035191740846147886
0.044908840119706944, 0.002541815235133218
0.04406159801056718, 0.0017278768921099898
0.04295094924837132, 0.0011391052305727315
0.04159620838138028, 0.0008389409990713415
0.04003334243216204, 0.0007734536419364711
0.03831388187351654, 0.0007700871298307702
0.036489900283112345, 0.0007537573836439367
0.03459397590096193, 0.0007394264302474395
0.03263445928962448, 0.0007418270939387939
0.030625388887799695, 0.0007500251099598655
0.02861195543862111, 0.0007462008042174004
0.026667082643873685, 0.000735817471513892
0.024880613323408605, 0.0007348975836547482
0.023344731615998666, 0.00074498383173688
0.022136521555303493, 0.0007509805991404261
0.02131775425462542, 0.0007427428436940251
0.020952965291323438, 0.0007366860853933919
0.0211192789338108, 0.0007563186823141639
0.02186265868532945, 0.0008054304913170981
0.02313127400503746, 0.0008536365583200888
0.024776803863915644, 0.0008655092365746928
0.026598907948920683, 0.0008383372543848094
0.02839111884101597, 0.000799727134681138
0.029985503256886804, 0.0007723198862038989
0.031279760642023896, 0.0007745159658004675
0.032226188667313076, 0.0008864412349273353
0.03281003778155032, 0.0011906019554316243
0.03303482685558323, 0.0016550608425561011
0.03291672172949808, 0.0021993849097003124
0.03248133049693552, 0.0027530046660856683
0.03176112215443114, 0.0032598637906628997
0.030793336752277297, 0.0036754953016293144
0.02961828947575724, 0.003965584042559699
0.0282779833038175, 0.004105525539848257
0.026814954739249657, 0.004080383929871451
0.025271284813487123, 0.003885051024467503
0.02368771332548554, 0.0035246439178368734
0.022102798219062792, 0.0030154628777173593
0.020552064236442357, 0.0023877231353037925
0.019067085568482346, 0.0016954942465897398
0.017674446177356813, 0.0010647986274608511
0.01639451880851461, 0.0008699272076374238
0.015240096395709946, 0.0012947686092332354
0.014215996570005333, 0.0018655540097550765
0.013320395754076165, 0.002354445277476183
0.01254637885682956, 0.0026841641281792183
0.011883267430582612, 0.002817111107943184
0.011317770786351216, 0.002734491355938097
0.010835008089975128, 0.0024329277410234233
0.010419446017475431, 0.0019288761440133264
0.010055794287672499, 0.0012884945026186176
0.009729900265035705, 0.0008486525455973673
0.009429672118784612, 0.0013837752985204517
0.009145734280377023, 0.002472046124737936
0.008871228114599698, 0.003732989162466279
0.04520052920672909, 0.004515516156115248
0.0448424961307671, 0.0034383606810796928
0.044221116879214734, 0.0024782821057299583
0.04333421440264344, 0.0016791596987702367
0.042189473538022215, 0.0011014155792929002
0.04080761695484462, 0.0008079712578129971
0.03922607972136776, 0.000745565117688446
0.03749773799298088, 0.0007428293614709251
0.03567533736579499, 0.0007264985218002732
0.03379075340473683, 0.0007122850597884613
0.03185008973824917, 0.0007148408504998324
0.02986469951260437, 0.0007231073324129351
0.02787806831471336, 0.0007193122967512594
0.025963617805143665, 0.0007089589598010066
0.0242148432751294, 0.0007080226545050054
0.02272904183453811, 0.0007180557008868293
0.021585145190272863, 0.0007240586097691933
0.020841480436289295, 0.0007158698392002698
0.020555154830380392, 0.0007096654271968706
0.020793773122439872, 0.0007286900671154223
0.02159467198298363, 0.0007768210049010745
0.022901443920989265, 0.0008240653134663936
0.024565600720162496, 0.000835428823672528
0.02638970555045219, 0.0008084757251310952
0.02817192959176194, 0.0007708117151813057
0.029749468701696757, 0.0007444166159191587
0.031024695979930347, 0.0007460558636643953
0.03195375984103367, 0.0008543448078244265
0.03252473873236077, 0.0011517664530868177
0.032742912314425596, 0.0016070675576157006
0.032625328364669574, 0.00214105365616316
0.03219779869274895, 0.002684482124913107
0.0314924800500986, 0.0031823701516967952
0.030545914829154797, 0.0035910560542631166
0.029397440285737264, 0.0038768001495217757
0.02808788638127546, 0.004015370151121522
0.026658491502857713, 0.00399201169881484
0.02514997249378163, 0.0038016079950818375
0.023601690786447607, 0.0034490626845771572
0.022050860103590857, 0.0029502126150574414
0.020531743275365954, 0.0023344313514312653
0.019074786265297232, 0.0016541590252654734
0.017705636529114742, 0.0010317660311194511
0.01644399036035772, 0.0008383729711240504
0.01530230155984303, 0.0012600351327527219
0.014285411317556646, 0.0018230234137826859
0.013391814562094881, 0.0023042593502747787
0.01261513128240529, 0.002628760211083559
0.011945369133796478, 0.002759879209279725
0.01137001899240318, 0.0026791565940843323
0.01087502852094701, 0.0023830741623596524
0.010445695595059801, 0.0018872634658436789
0.010067521324604466, 0.001255221694985692
0.009727061343313937, 0.0008170867312049919
0.00941280298704522, 0.0013483719665077656
0.009115788874861171, 0.002422305520447741
0.00882943332995253, 0.0036642530561350746
0.04457906551940469, 0.004433879017257317
0.04418647820237859, 0.003370728802088623
0.043532910933866166, 0.002423388623278884
0.04261724729492263, 0.0016349338763839677
0.04144842806213087, 0.0010649964877063507
0.040048652857444654, 0.0007769509461100875
0.0384570735749353, 0.0007179962974911833
0.03672829567628263, 0.0007160591041579548
0.03491592521555682, 0.0006994462022243808
0.03305068769520921, 0.0006852050168808991
0.031135183089263323, 0.0006880657416650505
0.02917647923973696, 0.0006965845831602934
0.027215053818928976, 0.0006927528869179609
0.025324396832239946, 0.0006822502743103629
0.0236026133710957, 0.0006812756206976382
0.022154225861143923, 0.0006914183961042631
0.021062152177882636, 0.0006975447614506948
0.02038283484768984, 0.0006892780559781569
0.020167031234755647, 0.000682740070633606
0.020473542213813055, 0.0007012085059950381
0.021331217332938746, 0.0007487742877621692
0.022678297473272106, 0.0007954678774080176
0.024364611273789926, 0.0008062665050680324
0.026193854484481235, 0.0007790987285827978
0.027967297553096095, 0.0007421312026762366
0.02952643648286154, 0.0007168050183094718
0.030778431038837657, 0.0007176889197194327
0.03168401179577973, 0.0008224577643860294
0.03223496932321939, 0.001114987844068603
0.03243910083133697, 0.0015644330761301639
0.03231492791943888, 0.0020920202064126725
0.03188890684320836, 0.002629282537611191
0.03119318721795009, 0.0031219190817412443
0.030263799414881, 0.0035267706951036203
0.02913918523003868, 0.0038104408714610184
0.027858997048719053, 0.003948901798253326
0.026463099308258093, 0.003927474220577714
0.024990712780302266, 0.0037409851931753248
0.023479647211002735, 0.0033941341017311925
0.021965571296240792, 0.002902357328647279
0.020481270915994654, 0.0022942961640734527
0.019055847060441857, 0.0016209003276549917
0.017713803971098143, 0.0010011933078459586
0.01647397570599208, 0.0008070204875188336
0.015348321715332552, 0.0012301088693262934
0.014341587255137908, 0.0017898900061471346
0.013452500657024998, 0.002266867249632724
0.01267516279002873, 0.0025882247401346685
0.012000240109621238, 0.0027181897558929274
0.011416000444031205, 0.002638608635038851
0.010909233876067877, 0.002345848552591406
0.010466098072126877, 0.0018547855847494453
0.010072925432894892, 0.0012263297519944291
0.009717028450628438, 0.0007854249196850924
0.009387529243135382, 0.0013171847698948205
0.00907594971997997, 0.002382945531030549
0.008776040482114085, 0.0036116655212512583
0.04390621893152964, 0.0043886108500926085
0.0435069531311209, 0.0033294353164000194
0.04284740029053424, 0.0023849373092917
0.04192722142107536, 0.0015980692209713247
0.04075653958718529, 0.0010288381220451997
0.039359274678669114, 0.0007434251697545779
0.03777698447575886, 0.0006890727661798407
0.03606702239332535, 0.0006883721373763372
0.034284379775428975, 0.0006707765896410746
0.032457562058380685, 0.0006561701837260802
0.03058255814881572, 0.0006597158214737468
0.02865814846574827, 0.0006689349941249342
0.026718498135675315, 0.000664900592367432
0.02483602425897163, 0.0006538140368285376
0.023115782011795757, 0.000652747870043751
0.02167473638631425, 0.0006633910933325175
0.020604972593079893, 0.0006699283017311802
0.019964690447836636, 0.0006612820920877816
0.019800767216506084, 0.0006539509200007123
0.020164901440065202, 0.0006719346695986133
0.021077852646930205, 0.0007198734631833273
0.02247068402319514, 0.0007669547713317717
0.02418787675339926, 0.0007770028501888348
0.02602995037949367, 0.0007485444525746193
0.027797526545041706, 0.0007117364541848731
0.029334405230093574, 0.0006877549459563432
0.030552864729587733, 0.0006873731975180451
0.031420066958727705, 0.000788573582223034
0.0319337130755749, 0.0010801968008787787
0.032105968099946945, 0.001531133344371243
0.0319582492838582, 0.00206110636233335
0.03151869704783986, 0.002601197846450829
0.0308201584033776, 0.0030969270266334612
0.029898566430229954, 0.0035049667363840887
0.02879163580861588, 0.0037917446509109706
0.027537804536625927, 0.003933059136734207
0.026175360118803132, 0.003914062165898006
0.024741694888869816, 0.0037294096251484668
0.023272639884506355, 0.0033836044053290847
0.02180182994392177, 0.002891802536443213
0.020360054527486515, 0.002282117947125066
0.01897454923490247, 0.001604223193151473
0.017668182109710936, 0.0009741892279586751
0.016458486610368573, 0.0007737643752610398
0.01535656926565206, 0.001209358047615349
0.014366813339800224, 0.0017764589960592805
0.013488000587449193, 0.0022568201977761567
0.012714607402100746, 0.0025796697208689463
0.01203791667082749, 0.0027099852581065425
0.01144698244704987, 0.0026298679913921634
0.010929487442446666, 0.0023356179591056806
0.010472530512218092, 0.001841454498103852
0.010063379467804171, 0.0012056622178524645
0.009690223658624141, 0.0007511080216060861
0.009342950981325452, 0.001293718490402348
0.00901370046832757, 0.002365319392829846
0.008696697383336288, 0.003593563151049175
0.04322326964682874, 0.004358984343266982
0.042820647980636235, 0.003301479904060746
0.042157758619669285, 0.0023575277025195147
0.041234971921315804, 0.001570146468431849
0.04006358309776425, 0.000999907128558995
0.03866930935644093, 0.0007159542865144476
0.03709631509743705, 0.0006656489187236177
0.035405030986746966, 0.0006659916174282571
0.03365219563165374, 0.0006473838580657584
0.0318643486686313, 0.0006324235268709498
0.03003085518991641, 0.0006366398065271135
0.028141757374291778, 0.0006465347135595491
0.026224112417842678, 0.0006422744244308773
0.02434871028200657, 0.0006305985294459504
0.022627906405299474, 0.000629448304476674
0.02119230988727517, 0.0006405973731576247
0.020144290229215146, 0.0006475460793099742
0.01954423065426853, 0.0006385196901673027
0.019434750612703108, 0.0006304356341363626
0.019859307122923418, 0.000648035934732302
0.020829280527909704, 0.0006965381293532242
0.022267970372462417, 0.0007442159403838771
0.024014748366881233, 0.0007535876696532918
0.025867670983794194, 0.0007237141494391482
0.027627528758465615, 0.0006868747329192641
0.029140993807858572, 0.0006641740019842019
0.030325584905401336, 0.0006626794833790426
0.0311547037427686, 0.0007608776193482051
0.031631689835830604, 0.0010527890608816358
0.03177286357761678, 0.001506800331477172
0.031602393395967224, 0.002040854274874262
0.031150011322048952, 0.0025853794435154905
0.03044920819862523, 0.0030855585140722934
0.02953579507673119, 0.0034977830035574213
0.028446755674785235, 0.0037882299056588237
0.027219324485705423, 0.003932482056221212
0.025890232925657588, 0.00391551072951468
0.024495072016267345, 0.00373181776215839
0.02306772463430518, 0.0033857587666462955
0.021639823466761292, 0.002892300972827568
0.020240192558426837, 0.0022791924775503064
0.018894230785523096, 0.0015951330666476066
0.01762319475347558, 0.0009537472600619146
0.016443336511083984, 0.0007467511812088741
0.01536492148834393, 0.0011952507109024438
0.014391974761440466, 0.0017705133793192132
0.013523328668377278, 0.002255174081358598
0.012753827240486017, 0.002580125800699108
0.012075358195456794, 0.0027109346856087663
0.011477747661650675, 0.0026299171788884057
0.01094955537713553, 0.002333363390081524
0.010478805457482542, 0.001835033761324156
0.010053686125572017, 0.0011911195121850737
0.00966325100799666, 0.0007230093689052189
0.009298145428938717, 0.0012766938140271438
0.008951122706026778, 0.0023553272994738
0.00861688451018998, 0.0035850016584243324
0.04249668411058313, 0.004384672389949504
0.04212529278955419, 0.003315784520280041
0.041491241094648815, 0.0023594333681580338
0.04059512452322594, 0.0015596261611052268
0.03944918642621723, 0.0009789271831255682
0.03808112503562423, 0.0006921691700261141
0.03653848464311342, 0.0006465645796611579
0.034886055548146146, 0.0006481964892030996
0.033183252048701505, 0.0006277865490333897
0.03145404011511862, 0.0006121361333035225
0.029678339793231517, 0.0006174087772387491
0.027833033702315237, 0.0006284236918863201
0.025933556792535818, 0.0006237291022225094
0.024046843644335843, 0.0006109983117030272
0.022295032444622994, 0.0006097185296954688
0.02082900728916134, 0.0006217912636898026
0.01976801566982883, 0.0006294594070771666
0.01917894098898355, 0.0006197324226024987
0.01910259188992361, 0.0006104544643954787
0.019575335628506704, 0.0006278412094947368
0.02059897532068501, 0.0006781228642175033
0.022087160593491906, 0.000727666644906764
0.02387098628687625, 0.0007362498321286295
0.02574245789546396, 0.0007036194014793591
0.027499378041311428, 0.0006659409799915382
0.028989419156394844, 0.0006448102755681759
0.030135182328225502, 0.0006418300172044247
0.0309173035648166, 0.0007375246046171835
0.031346111840161624, 0.0010353209359547832
0.031443311400802296, 0.0015019976201066938
0.03123684353774789, 0.002051311393135624
0.030758849903398448, 0.0026115297424881933
0.030044090119026406, 0.003126430344912742
0.029128700240186777, 0.003551303303210836
0.02804922024456989, 0.003851456509652852
